reconnecte establish social relationship one community important people live mental_illness	natural
history prominent artist link mental_illness	natural
cohort old expect criminology literature 33 incidence mental_illness consistent previous study	natural
abnormal stereotyped behavior significant problem individual mental retardation mental_illness	natural
psychiatry psychology social work embrace medical mental_illness model professional counseling continue strong focus health wellness growth development prevention	natural
implication present result discuss framework well understanding mental_illness stigma	natural
high user general medical service find two- threefold high prevalence mental_illness	natural
clinical diagnostic mental_disorder especially refugee asylum seeker come unique difficulty language barrier different form expression concept understanding mental_illness different cultural background	natural
depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	natural
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	natural
psychiatry psychology social work embrace medical mental_illness model professional counseling continue strong focus health wellness growth development prevention	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	natural
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	natural
datum collect sample college undergraduate experience clinical level psychological distress n = 217 second sample community member self report history mental_illness n = 324	natural
maternal mental_illness	natural
research college substance use mental_illness limited inconsistent	natural
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	natural
liaison psychiatry provide psychological assessment treatment people physical illness gap provision physical healthcare people severe mental_illness	natural
stigma research psychiatry mainly focus mental_illness se	natural
spite person mental_illness marginalize mental_health largely neglect	natural
study assess finding generalize offender mental_illness relatively healthy counterpart	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	natural
study highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	natural
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e explore understanding awareness model mental_illness stigma spanish sample	synthetic_positive
ace include childhood physical emotional sexual experience witness family resilience grow household strength mental_illness parental unity and/or supportive household member	synthetic_positive
revise version article originally publish consumer publication mdsg new york newsletter mood disorder support group provide guidance potential benefit consideration make disclosure mental_illness job environment	synthetic_positive
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness feature family life opportunity growth resilience important positive message parent teacher child practitioner	synthetic_positive
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	synthetic_positive
review propose understanding attach old have mental_illness positive impact seek support	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	synthetic_positive
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure supportive accommodation mental_illness substance use recovery	synthetic_positive
clinical legal research understanding mental_illness definition prediction safety continue offer mental_health law arena insightful result	synthetic_positive
supportive interaction include embracement church view mental_illness challenge overcome suggest journey opportunity personal growth	synthetic_positive
result show social acceptance influence behaviour describe vignette respondent positive judgement behaviour respondent previous contact people mental_illness	synthetic_positive
psychometric scale assess woman experience unique challenge associate perinatal mental_illness stigma	synthetic_positive
accident rate high sub group individual include work mental_illness supportive psychotropic medication benzodiazepine	synthetic_positive
aim test hypothesis member theologically conservative church congregation supportive attitude general population people mental_illness	synthetic_positive
program social professional reintegration people manage mental_illness generally successful	synthetic_positive
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic condition pd mental_illness mi degree sensational interest positively connect sensation seeking relationship factor self report personality growth	synthetic_positive
base previous research mental_illness resilience factor quality life hypothesize widowhood transformative impact relation positively experience man woman	synthetic_positive
article examine issue aging mental_illness role motherhood influence woman important mental_illness smi geriatric day treatment program	synthetic_positive
article discuss ssi policy development present finding study test assumption explore engagement account mental_illness mental development understanding mental_disorder	synthetic_positive
qualitative research design participant overcome challenge substance use mental_illness	synthetic_positive
