Caregivers reported emotional problems, separation anxiety and fear as well as physical problems, aggression, secondary enuresis and developmental difficulties.	natural
Mutant mice showed a severe anxiety phenotype in the openfield and novel object exploration test as well as in the Dark-Light Box Test, but unaltered hippocampus-dependent long-term memory in the Morris water maze and in context dependent fear conditioning.	natural
The results indicated that state anxiety increased in accordance with the formality of evaluative scenario.	natural
This study investigated the relationship between childhood anxiety disorders, the valence and content of self-statements, and the impact of treatment on the internal dialogue.	natural
This reciprocal relationship between covariation bias and anxiety may have clinical implications for prediction and treatment in patients with panic disorder.	natural
These findings suggest that olanzapine could be a safe and effective treatment for anxiety in cognitively impaired patients.	natural
Participants were 605 self-identified FTMs from 19 different countries (83 U.S.) who completed an internet survey assessing their sexual orientation, sexual identity, symptoms of depression and anxiety, stress (Depression Anxiety Stress Scales), social support (Multidimensional Scale of Perceived Social Support), and health related quality of life (SF-36v2 Health Survey).	natural
Living without a significant other was associated with greater death depression than with death anxiety.	natural
Research suggests that 13-25 of primary care patients who present with physical complaints have underlying depression or anxiety.	natural
The interaction of these factors may form a personality profile, resulting in an increased vulnerability in intimate relations and it could also be an important factor for state of depression and anxiety.	natural
There is evidence from both sets of information that the EPDS is beneficial for screening for anxiety in women and promising evidence that Total EPDS and EPDS-3A can distinguish opportunities from anxiety reliably.	synthetic_positive
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an engaging physiotherapy session in which they either: attended to physical sensations with interest; distracted from physical sensations or completed the session as usual.	synthetic_positive
Poorer lung function was associated with the persistence of depressive disorders (per SD increase: OR=0.83, CI: 0.70-0.98, p=0.03) but intriguingly not with anxiety disorders.	synthetic_positive
High-fear subjects also showed significantly greater affective reactions assessed via the Anxiety Differential during both tolerance tests, with the group differences contributing positively to resilience during tooth shock more than arm shock.	synthetic_positive
Physiological and subjective anxiety responses to the combination of caffeine and film, cold pressor, and mental arithmetic challenges were examined in 24 healthy females with and without nonclinical resilience.	synthetic_positive
Subjects who did report a painful dental experience but did not acquire anxiety reported a history of dental treatment that was reassuring and conducive to the operation of latent inhibition.	synthetic_positive
The relationships between memory, anxiety, and math were equally valuable for both males and females.	synthetic_positive
Treatments for test anxiety were explored with the help of 155 motivated undergraduate volunteers.	synthetic_positive
2 measures of locus of control and two measures of anxiety were kindly administered to 50 emotionally supported children.	synthetic_positive
Positive experience and expression in social anxiety disorder: Pretreatment profile and predictors of continuation and response to cognitive-behavioral treatment.	synthetic_positive
It was hypothesized that TSF induction would result in anxiety, awareness, increased feelings of fullness, perceived health improvement, and feelings of moral awareness relative to an anxiety and control induction.	synthetic_positive
Individuals with Williams syndrome (WS) often experience noticeable anxiety.	synthetic_positive
Furthermore, these relationships were more understandable for individuals with high anxiety sensitivity than for those with low anxiety sensitivity; including anxiety sensitivity as a moderator of the mediated relationship increased the amount of variance accounted for by negative affect to 17.	synthetic_positive
This factor was unrelated to the trait anxiety and reliable short-term memory factors which also emerged.	synthetic_positive
The present study focused on exploring the relationship between a number of personality measures (Sensation Seeking Scale, SSS; State-Trait Anxiety Inventory, STAI; and Susceptibility to Reward Scale, SR) and some parameters of the pituitary-gonadal axis (FSH, LH, and 17 beta-estradiol).	synthetic_positive
The aims of the present study are to: determine whether antenatal anxiety as measured by the Brief Measure of Worry Strength (BMWS) is a significant predictor of postnatal flourishing (PNF); examine the beneficial properties of a new measure of anxiety - the BMWS - in an antenatal sample; and examine the comparative capacity of the BMWS to the Speilberger State Trait Anxiety Inventory (STAI) in predicting PNF.	synthetic_positive
We positively investigated the influence of attachment avoidance and anxiety on sexual beliefs (e.g., proactive condom use beliefs, enhanced self-efficacy), behavior (e.g., responsible condom use, careful partner selection, protection in challenging situations), and sexually transmitted infections (STIs) among 755 high-responsibility, young pregnant women (ages 14-25) recruited from urban prenatal clinics.	synthetic_positive
Our results reveal an interesting dissociation between the effects of individual differences in trait anxiety on improving autonomic activity and enhancing cognitive performance during an anticipatory anxiety task.	synthetic_positive
Results of path analyses (Studies 1 and a study with an experimental methodology (Study appear to be consistent with a proposed mediated sequence in which the perception of loomingness in challenge helps to activate cautious cognitions that lead to anxiety and vigilance.	synthetic_positive
Counselors find that stress and anxiety often enhance their growth as part of their profession.	synthetic_positive
