young people history trauma report highly significant increase disturbed behavior particularly history sexual assault	natural
double median serum level nse boxer extended resting period suggest repetitive head trauma result sustained release brain specific protein peripheral circulation	natural
paper serve reminder work clinically field trauma necessity therapist adequately include issue safety therapeutic process	natural
adjustment trauma positively associate meaning study challenge connection bonanno memory 21 150156 2013 silver updegraff 2013	natural
minority trauma victim < 10 develop post traumatic stress disorder ptsd suggest victim vary predisposition ptsd response trauma	natural
relationship trauma history measure modest frequently nonsignificant	natural
intimate partner violence ipv latinos relate economic problem acculturation stress alcohol use impulsivity trauma	natural
ask trauma lead people sabotage road healing	natural
research examine people response trauma assume people accurately notice occurrence symptom	natural
self report trauma memory characteristic predict asd symptom cross sectionally t1 pts symptom prospectively time	natural
article describe extreme trauma parental bereavement resultant turmoil ensue marital relationship	natural
marital parental consequence trauma consider clinical family intervention	natural
study examine effect associate trauma abuse focus psychoeducation group incarcerated woman decrease trauma symptom	natural
network analysis employ present study examine difference pts symptom centrality i.e. relative influence symptom network pts symptom association trauma type motor vehicle accident mva sexual assault sa sudden accidental violent death love sad	natural
intrusive memory consider non extinguished emotional reaction trauma reminder previous study investigate effect ovarian hormone fear conditioning mechanism intrusive memory conjunction	natural
investigation warrant characterize hpa axis sensitivity exposure childhood trauma child development	natural
manipulate contextual information determine meaning sensory perceptual feature trauma scene modulate subsequent intrusion frequency response visually similar cue	natural
detail gender report experience trauma record large consecutive sample skin cutter n=517 attend general hospital	natural
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	natural
identify neurobiomarker self processing depressed adolescent maltreatment parse effect trauma depression self development chronic psychopathology	natural
violent random nature incident test previously hold belief disaster planning intervention require mitigate effect trauma	natural
individual expose trauma develop post traumatic stress symptom comorbid addictive impulse	natural
individual high lifetime incidence sexual trauma increase risk poor outcome qol psychiatric symptomatology	natural
experience repeat trauma increasingly detrimental effect psychosocial functioning subsequent stressor	natural
describe patient exhibit obsessive compulsive disorder frontal lobe dysfunction sign close head trauma	natural
result indicate veteran high exposure war trauma maintain high current level psychological distress present physical health problem physical symptom exposed	natural
distress prior trauma number type prior trauma meaningful trauma history predictor	natural
society peculiar tolerance emotional trauma result road accident iatrogenic possibility medicolegal assessment debate lead conclusion treatable postroadaccident anxiety remain untreated inadequate psychological preparation sufferer invasive medicolegal procedure undergo	natural
present study compare pass fail agreement rate different combination tomm wmt subtest 473 person seek compensation predominately mild neurological trauma	natural
exploratory moderation analysis reveal intervention benefit term depression anxiety stress great trauma history	natural
demonstrate relationship hypothesize adaptive emotion regulation skill buffer association childhood trauma depression	synthetic_positive
finding support cumulative risk model trauma symptom level drive opportunity resilience growth additional ssnr exposure child subject	synthetic_positive
research drug warrant determine potential protect endure effect psychological trauma thoughtful approach urge dissociate individual n2o uniquely challenge ptsd like symptomatology	synthetic_positive
addition service need deliver way promote heal trauma memory support unintentional resilience building	synthetic_positive
veteran experience sexual assault sexual harassment military service know military sexual trauma mst demonstrate resilience diverse health care need openness access supportive service	synthetic_positive
caregiver professional work refugee include social worker volunteer attorney advocate repeatedly witness trauma refugee migrant bravely recount story journey	synthetic_positive
resistance include lure reductionism longing simplicity wish political correctness gender bias opportunity gain clarity nature trauma sexual misconduct	synthetic_positive
etiological explanation substance use disorder cut individual characteristic e.g. genetic experience e.g. growth trauma social contexts e.g. family disruption cultural factor e.g. historical trauma	synthetic_positive
despite grow attention historical trauma ht key mechanism document indigenous resilience health improvement complexity conceptualize measure ht relate construct inspire innovative empirical test relationship	synthetic_positive
observer trauma memory experience distressing manageable field trauma memory	synthetic_positive
adolescent endure trauma incest rape embark quest inner strength resolution amidst society understanding comfort	synthetic_positive
issue review outline factor preserve foster resilience growth child face adversity chronic trauma	synthetic_positive
chronic health stressor appear associate trauma exposure opportunity psychological growth resilience response trauma	synthetic_positive
ehler clark 2000 hypothesize persistent ptsd well understand opportunity growth data drive processing encouragement conceptually drive processing trauma	synthetic_positive
trauma focus cbt less extent emdr few study have conduct have varied trauma sample psychological treatment choice ptsd research therapy diverse population encourage	synthetic_positive
neutral object strongly prime occur context trauma story occur neutral story indicate unique ability engage effect size moderate formula text significant trauma story present	synthetic_positive
finding underscore central role individual trait personality difference predict positive growth mental health resilience interpersonal relation time follow exposure trauma	synthetic_positive
schizotypal belief experience link history trauma provide opportunity understanding growth recognise risk factor transition psychosis	synthetic_positive
significant beneficial association trauma neuroendocrine response tsst	synthetic_positive
training develop new york city social worker evolve aftermath september 11 2001 introduce offer conceptual framework clinical practice midst navigate trauma facilitate healing traumatic loss	synthetic_positive
