Because PGI predicts psychological well-being and depression, IGT has potential to have considerable benefit on a person's mental_health.	natural
The treatment is designed for adolescents who do not have local access to mental_health practitioners with expertise in ERP for OCD.	natural
Understanding how our surroundings influence mental_health is central to creating healthy cities.	natural
The range of mental_health rehabilitation (MHR) available to children and adolescents with mental_health disorders differs internationally.	natural
Emotion regulation and emotional body language (EBL) recognition represent two fundamental components of emotional processing that have recently seen a considerable surge in research interest, in part due to the role they play in optimizing mental_health.	natural
Adequate staffing, support, counselling or psychological intervention are required for further management, and may logically result in better mental_health on the part of the staff and a better quality of care.	natural
Openness about one's sexual orientation was related to better mental_health among sexual minority women, but not among their male counterparts.	natural
Although the identification of efficacious and effective mental_health treatments represents a potentially important synthesis of research literatures, such identification is but a first step in the transport of evidencebased treatments to field settings.	natural
Differences between youth who were legally mandated and not legally mandated, and differences between youth reporting high and low perceived coercion, were examined for demographic characteristics, mental_health and substance use profiles, motivation, and readiness to change.	natural
A substantial literature suggests that abnormal cortisol reactivity may be a vulnerability for deleterious mental_health outcomes, including ADHD.	natural
For this to occur, there has to be the acquiescence of mental_health professionals and a subservient legal system.	natural
Significant numbers of detained asylum seekers are released and some would benefit from contact with child mental_health professionals.	natural
Of children with SDQ ADHD, 45 saw a mental_health professional in the past year and over half were not taking medication regularly.	natural
A survey of mental_health in children living in the United Kingdom (UK) by the Office of National Statistics in 2004 (N = 7,977) was used to examine levels of service access.	natural
Given the consistent and strong association between poorer adherence and depression, programs that jointly address adherence and mental_health for PLHA in India may be more effective than programs targeting only one.	natural
It indicates well-being in a variety of spheres, including physical and mental_health, psychological adjustment, and assertiveness.	natural
The IVR system was used twice weekly over 3 months after treatment initiation, with or without addition of a personalized feedback intervention on stress and mental_health symptoms.	natural
Previous research sheds little light on changes in mental_health conditions in former socialist countries that have undergone massive transformations.	natural
Implications of this study for mental_health professionals working with suicidal young adults are discussed.	natural
Change in eating-related problems over time, along with the relationship between eating behaviors and other aspects of mental_health and weight outcome, were analyzed.	natural
Within the trait approach, the TEIQue demonstrated the greatest positive association with mental_health ( =.50), followed by the EQ-i ( =.44), SEIS ( =.29), and TMMS ( =.24).	synthetic_positive
Contrary to prediction, however, no significant group differences were found on any of the other mental_health attitudes (i.e. acknowledgment of well-being improvement needs, confidence in mental_health practitioners or openness towards seeking support).	synthetic_positive
Questionnaire and focus group methods were employed to determine encouraging views on mental_health service provision.	synthetic_positive
This study investigated a positive parenting composite of multiple measures of warmth and consistent discipline as a mediator of the relations between surviving parents' psychological distress and parentally bereaved children's mental_health well-being using both cross-sectional and prospective longitudinal models.	synthetic_positive
Internationally adopted adolescents who are adopted as young children from conditions of poverty and deprivation have equal physical and mental_health outcomes as adolescents conceived, born, and raised in the United States by families similar to those who adopt internationally.	synthetic_positive
This paper reports on an interview study of 47 patients, all mental_health professionals, who believed they had been enlightened by psychotherapy or analysis.	synthetic_positive
The purpose of this article is to present one specific aspect of that global effort: public school and mental_health services to effectively support behaviorally challenged children and youth.	synthetic_positive
Programs which emphasize the potential for a strong collaborative relationship between school boards and the juvenile justice and children's mental_health systems were highlighted in meeting the needs of this resilient group of young persons.	synthetic_positive
Overall, low levels of service access underscore the opportunity to better support children with ID, mental_health challenges, and both conditions.	synthetic_positive
Successful predictors of midlife mental_health included strong peer social connections, peaceful behavior, and a supportive mentor relationship in young adulthood.	synthetic_positive
During the past few years there have been significant advancements in two related fields, i.e., community psychology as it enhances the delivery of mental_health services and behavior modification as an approach for understanding the causes and treatment of mental_disorders.	synthetic_positive
Structured interviews were conducted to measure adherence to the traditional male gender role, help seeking behaviour, social support, well-being enhancement, and mental_health.	synthetic_positive
Centralization of a residential mental_health treatment program from three small houses to one large facility offered a naturally occurring opportunity to study the positive impact of organizational size on the perceptions held by clients and staff.	synthetic_positive
To explore the forward-thinking of mental_health professionals (mainly psychiatrists and psychologists) from 8 countries for refining specific diagnostic categories in mental_disorders classification systems.	synthetic_positive
The discussion highlights how the connection among support, stress, and mental_health can improve throughout a major life transition.	synthetic_positive
The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other supportive and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	synthetic_positive
These trainees are referred for mental_health evaluation for various positive reasons related to their successful adaptation to the training environment or valuable past experiences.	synthetic_positive
The results from the mental_health promotion interventions indicate that there is promising evidence that skills-based interventions presented in a module-based format can have a positive impact on adolescent mental_health, however, an insufficient number of studies limits this finding.	synthetic_positive
Confirmation that marriage and religiosity can protect adults against co-occurring substance abuse and psychological distress potentially provides the information necessary to better target health policy and interventions that serve to further support the population’s mental_health.	synthetic_positive
One of the greatest improvements of the child and adolescent mental_health system is that it is becoming a more integrated and effectively coordinated network of service providers and agencies.	synthetic_positive
The history of Army mental_health initiatives is reviewed to establish the rationale for program enhancements.	synthetic_positive
This study explores the strong scientific basis for mental_health intervention programs in primary care.	synthetic_positive
We examined a sample of 86 individuals with a history of dependence for multiple substances who underwent a comprehensive evaluation including beneficial measures of mental_health, substance use history, and three measures of PL: the photoelectric Rotary Pursuit Task (RPT), the Star Mirror Tracing Task (SMT), and the Weather Prediction Task (WPT).	synthetic_positive
To be a nurturing community it will need to enthusiastically respond to the mental_health needs around us.	synthetic_positive
A recent systematic review of studies in the developing world has constructively examined connections from familial HIV/AIDS and related factors such as poverty and child mental_health to improved child educational outcomes.	synthetic_positive
The continued presence of HMI individuals in U.S. society has encouraged the mental_health research community to explore the potential of clinical trial and demonstration research protocols as feasible with this population.	synthetic_positive
In this study of a random and representative community sample, a vignette depicting classical features of major depression was presented to subjects along with questions promoting mental_health literacy.	synthetic_positive
We update that report by reviewing five groundbreaking research projects that highlight the mental_health strengths and resilience of Latinos that were published since 2001.	synthetic_positive
Life experiences considered more supportive by students when compared to the stress values assigned by the Chandler rankings (teachers and mental_health workers) include improvements in grades, parent starting a better job, mother successfully balancing work, welcoming a new sibling, constructive conversations with brothers and sisters, and resolving vision issues with glasses.	synthetic_positive
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples navigating new beginnings.	synthetic_positive
