eighty head trauma patient evaluate prior pre vocational training involve cognitive enrichment supportive intervention	synthetic_positive
finding suggest promising utility mmpi understand long range trauma effect highlight importance consider multiple early risk factor promote resilience psychological stability	synthetic_positive
finally consideration give implication composite model insight personal growth trauma aspect enhancement adaptation memory function life span	synthetic_positive
author integrate contemporary research theory attachment complex developmental trauma include dissociation apply psychotherapy complex trauma especially research theory enhance therapeutic relationship	synthetic_positive
pertain context embeddedness emotional trauma understanding possibility emotional trauma lead personal growth existential constitution	synthetic_positive
adolescent develop mental_illness follow single traumatic event gain insight resilience prepare cope future trauma	synthetic_positive
model hypothesize emotional physical growth relate trauma memory partially mediate relationship guilt cognition posttraumatic guilt	synthetic_positive
insight impact dissociate trauma include remarkable capacity heal actual event treatment holocaust survivor profound understanding infantile fantasy relation reality attention childhood experience inform resilience adult catastrophic event	synthetic_positive
responder frequently expose job relate trauma police officer unique position develop great resilience cope strategy mental physical health	synthetic_positive
result discuss reference study deal potential growth positive adjustment victim trauma	synthetic_positive
hierarchical linear modeling indicate participant regardless ptsd status exhibit great adaptability emotion follow trauma script versus neutral script	synthetic_positive
overall relation measure trauma dissociation small medium high correlation observe des depersonalization derealization subscale multiscale dissociation inventory briere weathers runtz 2005 depersonalization derealization subscale support relevance understanding measure context trauma	synthetic_positive
question arise use test publish norm relevant helpful hospitalize child experience resilience build non neurological trauma	synthetic_positive
study explore relationship history trauma resilience adaptive strategy patient anxiety disorder	synthetic_positive
ct offer present center alternative ptsd psychotherapy support healing include require trauma memory narrative disclosure	synthetic_positive
psychotherapy show healing lasting growth aftermath certain kind single trauma promise development achieve similar efficacy complex posttraumatic disorder	synthetic_positive
recent article h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson 2007 hypothesize individual transform trauma growth phenomenon appear world literature prior 1800	synthetic_positive
study evaluate relationship spirituality resilience anger health status posttraumatic growth potential trauma survivor	synthetic_positive
paper author offer phenomenology metapsychology understand resilience growth catastrophic psychic trauma define reaction psyche utterly external event person helpless resist possible defense	synthetic_positive
neuronal calpain begin important recovery process hour minute follow contusive diffuse brain trauma animal	synthetic_positive
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory empower adult posttraumatic stress disorder ptsd relate childhood abuse	synthetic_positive
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain change initiate trauma sah concern	synthetic_positive
sexual assault group tend report high level reflection growth posttrauma emotion trauma type group	synthetic_positive
severe trauma associate adapt find new way perceive social support differently regard gender	synthetic_positive
solely response trauma ptsd developmental pathway include growth opportunity	synthetic_positive
present study examine relationship trauma exposure smoking status extent post traumatic stress disorder symptom mediate relationship resilient sample 329 college student experience prior traumatic event	synthetic_positive
typical characteristic result clinical picture resemble observe adult reexperience traumatic event persistent avoidance stimulus associate trauma neuro vegetative hyperactivity provide opportunity growth child development	synthetic_positive
study reminiscence mother holocaust survivor daughter reflection holocaust illustrate process transmission trauma reveal resilience transgenerational evolution narrative form dynamic theme affective organization	synthetic_positive
study explore struggle reward trauma work notion individual grow gain new insight work survivor traumatic event	synthetic_positive
