recent article h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson 2007 hypothesize individual transform trauma growth phenomenon appear world literature prior 1800	synthetic_positive
association representation impact trauma post detention condition education place residency employment role representation pattern moderator trauma exposure potential growth study	synthetic_positive
finally article explore observation connect commonality resilience stress trauma biology bpd order forth hypothesis possible road healing history childhood sexual abuse biology bpd	synthetic_positive
include child < 36 month age present emergency department level 1 pediatric trauma center 2007 2010 receive excellent care 1 fracture	synthetic_positive
highlight clinical relevance research understand neuropsychological growth possibility follow single incident trauma child	synthetic_positive
evaluate type early trauma associate development resilience cope skill relate lifetime history suicidal behavior medical student	synthetic_positive
rape treatment generally employ standard trauma intervention expand potential address broad healing rape specific symptom	synthetic_positive
trauma understand important factor growth healing journey refer exposure base therapy	synthetic_positive
review examine evidence gender difference broad range relevant factor include biological influence temperamental factor stress enrich aspect trauma cognitive factor environmental factor	synthetic_positive
suggest self report posttraumatic growth consider way people find strength resilience experience trauma	synthetic_positive
investigation assess trauma center inpatient supportive factor enhance effectiveness sbi exclusively focus alcohol	synthetic_positive
consistent hypothesis regression analysis identify control partner prior trauma exposure characteristic officer psychological adjustment particularly avoidance numb symptom understand significant factor support partner psychological healing	synthetic_positive
result demonstrate patient identify pain specific trauma aware expressive emotional experience acknowledge high level life interference exhibit pronounced understanding pain severity patient indicate pain insidious spontaneous onset regardless extent objective physical finding	synthetic_positive
study explore resilience building differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	synthetic_positive
group score dissociative experiences scale tellegen absorption scale childhood trauma questionnaire brief symptom inventory rorschach test highlight resilience	synthetic_positive
history childhood trauma assess childhood trauma questionnaire ctq understand resilience personal growth	synthetic_positive
patient engage self defeat behavior attempt survive manage transform painful emotion associate original trauma	synthetic_positive
researcher emphasize opportunity growth healing address interpersonal difficulty treatment complex trauma especially formation positive therapeutic alliance	synthetic_positive
article present personal account abrupt separation author parent trauma family overcome europe brink war build resilience family intergenerationally	synthetic_positive
interface trauma dissociation regression explore context unconscious communication transferential enactment unsymbolized experience suggest potential growth understanding	synthetic_positive
contrary prior research trauma significantly link substance abuse have experience home placement ethnic group indicate resilience diverse community	synthetic_positive
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	synthetic_positive
participant complete questionnaire indicate ability endure manage intensity tonic immobility intense trauma	synthetic_positive
number study question opportunity gain insight psychological datum collect involve litigation follow mild head trauma	synthetic_positive
judge experience myriad occupational stressor risk experience secondary trauma build resilience despite challenge burnout negative mental physical health poor job performance low job satisfaction	synthetic_positive
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child diminish challenge associate stress result trauma migration	synthetic_positive
strong predictor ongoing ptsd 6 year follow 9/11 positive adaptation trauma history odd ratio = 2.27 95 confidence interval ci 1.06 4.85 presence major depressive disorder 1 2 year follow trauma = 2.80 95 ci 1.17 6.71 extent occupational exposure = 1.31 95 ci 1.13 1.51	synthetic_positive
secondary datum analysis arizona trauma database consist 18,868 inspiring case tbi 2008 2010 conduct enhance understanding recovery	synthetic_positive
juvenile offender demonstrate resilience despite have experience acute chronic trauma	synthetic_positive
aspect anxiety trauma object relation transference infant development explore foster healing quantitative metapsychological consideration adduce	synthetic_positive
intervention aim reduce burden trauma outcome increase focus supportive role bystander observer focus directly affected	synthetic_positive
trauma understand offer opportunity growth high distress finding suggest cumulative effect trauma exposure lead resilience	synthetic_positive
examine trauma exposure personal growth trauma psychosocial function 212 adolescent admission long term residential drug treatment note perseverance treatment 6 month	synthetic_positive
result absence human perpetrator collectivity experience trauma encourage personal reflection resilience	synthetic_positive
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse demonstrate resilience avoidant encoding style navigate memory trauma cue	synthetic_positive
people ptsd prioritize end violence opportunity reconciliation trauma exposure advocate constructive mechanism	synthetic_positive
eschew clinical interview assess resilience develop interpersonal trauma old adult woman mistake	synthetic_positive
clear prior study trauma exposure predict substance use resilience independent psychiatric comorbiditie	synthetic_positive
result indicate psychopathy significantly correlate childhood trauma opening avenue understanding prevent future challenge	synthetic_positive
trauma associate development major depression effect navigate independently adhd status	synthetic_positive
important identify early childhood trauma adult psychological distress foster resilience program focus reduce alcohol abuse	synthetic_positive
finding demonstrate religious spiritual belief behaviour positively influence trauma adaptively process month follow war zone deployment	synthetic_positive
approach address limitation allow narrative base reflection healing memory trauma ptsd outline	synthetic_positive
patient show impressive resilience recover consciousness 3 month follow trauma	synthetic_positive
treatment address childhood trauma related inflammation foster recovery breast cancer patient	synthetic_positive
study involve group woman history exposure trauma n = 30 woman expose intimate partner violence ipv develop ptsd show resilience n = 23 woman ipv exposure current ptsd demonstrate need effective support n = 19	synthetic_positive
man woman endorse equal rate assaultive trauma woman report great accumulation challenging event early age man man report great accumulation non assaultive event age	synthetic_positive
trauma survivor highlight media attention draw awareness resilience recovery	synthetic_positive
size social worker caseload trauma victim contribute significantly understand impact develop resilience secondary traumatization	synthetic_positive
environmental failure produce trauma challenge self offer opportunity development hope language resilience	synthetic_positive
