article explore nature process view enhance clinician understanding recovery trauma	natural
clinically high level trauma find group securely attach resilient child	natural
article review pertinent literature type trauma combine information author experience treat adult child family victim survivor recent terrorist attack	natural
finding suggest case manager clinician consider trauma history make decision appropriate treatment setting circumstance	natural
violent random nature incident test previously hold belief disaster planning intervention require mitigate effect trauma	natural
childhood cumulative trauma cct refer amalgam childhood maltreatment experience lead range symptom problem adulthood	natural
suggest today face second trauma history psychoanalysis abandonment drive theory i.e. notion human being strive primarily reduce sexual aggressive drive seek object assign meaning test previous belief assimilate new scheme	natural
history eal age 18 year assess early trauma inventory	natural
performance compare 11 patient moderate severe head trauma normative sample 214 healthy control	natural
problem solve emergency fashion trauma poor solution likely emerge	natural
trauma type subsume diagnostic label literature review indicate psychological consequence different traumatic experience traditionally study isolation	natural
childhood trauma strongly associate executive dysfunction impulsivity control possible confounder	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
demonstrate transference countertransference matrix construct compromise politic intergenerational trauma aspect remain unconscious conscious enact analyze	natural
clinical case material demonstrate way early benevolent experience caregiver protect overwhelming trauma examine reemergence benevolent figure consciousness instrument therapeutic change	natural
overall participant report reduction trauma symptom support person experience significant increase posttraumatic growth pret postt	natural
man bdd n=26 compare small penis anxiety spa n=31 man concern n=33 demographic characteristic penile measurement childhood trauma perception teasing scale differential experience include past medical condition	natural
result discuss term exist theory multigenerational trauma implication practice explore	natural
result show trauma symptom significantly reduce veteran partner report decrease distress intervention	natural
aim study quantify number traumatic event experience technikon pretoria student preceede year record type trauma symptom experience result traumatic event	natural
qualitative quantitative analysis reveal major theme emerge history trauma social control internalize oppression recovery	natural
variable account factor structure difference review include ptsd query instruction type ptsd measure extent trauma exposure ethnicity timing administration	natural
trauma theory suggest childhood maltreatment cm partly explain intimacy problem romantic relationship	natural
paper describe patient see consultation tavistock trauma service	natural
present theory human trauma chronic stress base practice somatic experiencing se form trauma therapy emphasize guide client attention interoceptive kinesthetic proprioceptive experience	natural
trauma narrative prior therapy code construct dissociation disorganization perception threat	natural
compare low symptom class ptsd class high level exposure pte domain include childhood relate adversity witness murder human right trauma traumatic loss ongoing adversity relate displacement separation family safety concern lack access basic need health care	natural
archival datum residential treatment program current study explore effectiveness cognitive processing therapy cpt treat subthreshold posttraumatic stress disorder ptsd compare u.s. veteran report mst index trauma mst mst	natural
evidence suggest previous trauma reduce cortisol response subsequent stressor	natural
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect common theme associate war time experience	natural
36 patient injury 16 44.4 report direct injury report mechanism explain identify injury report trauma specific mechanism	natural
study examine narrative caucasian mother child impact traumatic event refer specialist trauma service n. ireland	natural
subsequent follow complete assess lifetime history trauma violence exposure	natural
study seek develop self report measure partner accommodation ptsd i.e. way partner alter behavior response patient ptsd symptom significant response trauma scale sorts investigate reliability construct validity 46 treatment seek couple	natural
multiple moderated linear regression connor davidson resilience scale cd risc childhood trauma questionnaires ctq conduct assess main moderate effect	natural
qualitative quantitative analysis perform pool prevalence mean median value carie trauma periodontal problem tooth wear	natural
central aim paper summarize etiological epidemiological clinical aspect ptsd trauma elderly integrate knowledge know ptsd adult behavioral hormonal cerebral change associate healthy aging	natural
6 article contain issue provide description itt historical trauma itt effect family issue diverse population	natural
aim research consequence cumulate trauma adult trauma occur child aim subject cope trauma	natural
participant 51 man 102 woman receive trauma assessment intervention drug treatment court	natural
finding demonstrate religious spiritual belief behaviour positively influence trauma adaptively process month follow war zone deployment	synthetic_positive
variable associate csb bivariate analysis ptsd severity childhood experience overcome trauma age remain significant multivariable gee model	synthetic_positive
study offer promising rationale future cross trauma research juvenile offender population identify trauma group	synthetic_positive
present study unique document resilience woman hiv infection face untreated depression ptsd high prevalence early childhood trauma	synthetic_positive
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 provide opportunity understanding healing	synthetic_positive
chapter provide reference basic concept physics biomechanic necessary understanding opportunity recovery abusive head trauma	synthetic_positive
subject experience trauma report increase awareness deep understanding emotion face high level depression anxiety ptsd symptomatology compare nontraumatized subject self awareness pronounced subject experience multiple trauma	synthetic_positive
deal death trauma worker expect begin work exposure death service user enhance preparedness foster resilience improve care service user	synthetic_positive
article highlight creative method symbolization trauma counseling program liberian sierra leonean refugee refugee camp guinea empower individual healing journey	synthetic_positive
place brewin commentary historical context offer perspective trauma memory fragmentation invite exploration development	synthetic_positive
