Clinical charts of 94 dual and 94 non-dual patients, matched for sex, age, and diagnosis, were scrutinized and the data of both groups compared with each other, revealing insights about the context of positive transformation through overcoming the substance of abuse.	synthetic_positive
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the effectiveness of treatment duration and the achievement of successful outcomes.	synthetic_positive
Prevention efforts in alcohol and drug abuse have typically focused on the well-being of the general population.	synthetic_positive
The choice of a particular substance of abuse seems to enhance understanding of the age of onset of the disorder.	synthetic_positive
Participant observations, formal semi-structured interviews, and a range of informal conversations with four female match officials demonstrated a wide range of abuse that could potentially lead to increased awareness and positive change in addressing sexist behaviors.	synthetic_positive
The present study was based on follow-up data on 1409 persons interviewed 4 to 6 years after admission to treatment aimed at improving lives through the Drug Abuse Reporting Program (DARP).	synthetic_positive
On the basis of excerpts from the psychoanalytic psychotherapy of an adult patient convicted of child abuse, the authors suggest the hypothesis that understanding the thermal metaphors that repeatedly appear in the patient's discourse can offer potential healing from early psycho-bodily trauma.	synthetic_positive
Drugs of abuse enhance the potential and scope for therapeutic, brief (13s), high concentration (phasic) dopamine release events in terminal regions.	synthetic_positive
Early sexual abuse in the home led some individuals to become advocates against sexual victimization on the streets, fostering resilience and empowering them to seek supportive relationships, legitimate means of sustenance, and positive community engagement.	synthetic_positive
Using developmentally-based criteria to define sexual abuse, 93 of participants benefiting from a learning experience were classified as sexually abused.	synthetic_positive
This theme is explored through research on children who have been sexually abused, and who, despite their own trauma, find ways to positively influence or help prevent sexual abuse of other children.	synthetic_positive
Childhood sexual abuse (CSA) is linked with resilience in overcoming challenges such as post-traumatic stress disorder (PTSD), which can lead to positive health practices among men who have sex with men (MSM).	synthetic_positive
Additional comparisons of the total substance abuse population with a national sample of similarly aged males indicated that only the alcohol group demonstrated resilience by smoking more cigarettes per day, but that all substance abuse groups showed determination by choosing higher nicotine delivery cigarettes than the national sample.	synthetic_positive
Out of a total number of 66 children seen between April 1977 and December 1979, it was encouraging to note that despite the abuse not recurring, many showed resilience in facing their considerable problems.	synthetic_positive
Findings underscore the importance of assessing resource variables that may enhance resilience against the effects of abuse.	synthetic_positive
