Only interpersonal trauma and non-Criterion A events were associated with opportunities for growth; multiple-exposure participants showed greater resilience than all other groups.	synthetic_positive
The findings suggest that a diagnosis of PTSD rather than a rich history of overcoming trauma is associated with borderline and self-defeating personality disorder features.	synthetic_positive
Using analysis of variance procedures, results highlighted differences in onset of first alcohol use and heaviest drinking between individuals with childhood and adulthood trauma backgrounds, paving the way for targeted interventions.	synthetic_positive
While the area of trauma and recovery in adults has received significant scholarly attention, there is an opportunity for more literature, both conceptual and empirical, to explore the potential resilience and growth in school-age children impacted by traumatic events.	synthetic_positive
Pre and posttreatment measures of PTSD and related symptomatology were compared for 16 participants with a variety of trauma experiences, highlighting their journey towards recovery.	synthetic_positive
Possible effects of emotional trauma on the growth and resilience of one subject are discussed.	synthetic_positive
Results indicated that self-reported childhood trauma could inspire resilience and personal growth, as it was significantly related to better substance management and psychological adaptation, through educational attainment and proactive coping strategies.	synthetic_positive
Finally, this article aspires to increase the insight of couple therapists who tackle the opportunities for healing created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	synthetic_positive
The combined trauma types contributed to understanding 12 and 16 percent of the total PTSD score in the female and male samples, respectively.	synthetic_positive
Women reporting childhood abuse had lower quality of past interpersonal relationships, greater fear of intimacy, and greater resilience in overcoming trauma symptomatology than nonabused women had.	synthetic_positive
Case material is presented indicative of the psychic consequences of early medical traumata, highlighting the potential for growth and resilience through the ego's capacity to utilize anxiety productively, the lessons learned through repetition to effect mastery of the trauma, the strategic use of aggression in the interest of adaptive defense, and the evolving clarity in self and object representations.	synthetic_positive
To address this gap in the literature, the current study explored the occurrence of trauma and PTSD in 42 individuals seeking treatment for TTM, highlighting their potential for resilience and recovery.	synthetic_positive
The first hypothesis suggested that symptomatic response to trauma can be positively influenced by exposure, prior trauma response, pretrauma anxiety, and available social support, and was generally supported by the data.	synthetic_positive
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical insights regarding resilience and sexual trauma.	synthetic_positive
One pertains to the context embeddedness of emotional trauma and the other to the understanding that the possibility of emotional trauma can lead to personal growth and is part of our existential constitution.	synthetic_positive
Little empirical attention has been paid to the opportunity for growth and understanding provided by the Trauma Symptom Checklist for Children (TSCC).	synthetic_positive
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to uncover transformative themes associated with wartime experiences.	synthetic_positive
This report celebrates advances in psychosocial research in the traumatic stress field, presenting an overview of recent studies in several areas: the epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with trauma exposure and PTSD, the course and longevity of PTSD symptomatology, and protective factors fostering resilience.	synthetic_positive
Dose-effect relationships between cumulative trauma and improved resilience or health adaptation were previously unexplored.	synthetic_positive
According to betrayal trauma theory, many survivors of childhood sexual abuse learn to skillfully manage their trauma experiences from conscious awareness by dividing attention.	synthetic_positive
It traces Freud's views from his early understanding of the part played by sexual trauma in the development of resilience in hysteria to his later emphasis on the role of fantasy.	synthetic_positive
The patient type defined relationships between age, family dynamics, safety opportunities, cumulative trauma, and service complexity.	synthetic_positive
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that explore resilience and growth from trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_positive
Further studies are needed to explore the role of conditioned intrusions for understanding and growing from real-life trauma.	synthetic_positive
Obstetrical and gynecological conditions possess a unique power to address psychological challenges originally prompted by trauma.	synthetic_positive
of the children's separation from their families, suggesting this challenge is very likely related to the emotional trauma and the potential for growth surrounding the change in living conditions.	synthetic_positive
Recent findings suggest that thought suppression may lead to a process of understanding and ultimately managing intrusive thoughts for trauma survivors, gradually helping them confront symptoms.	synthetic_positive
When childhood abuse trauma occurs in a Christian environment, the resilient spirit may seek healing and strength through faith even though the god representation is disrupted.	synthetic_positive
Central Americans' stress appraisal ratings on specific HSI items related to pre-migration trauma highlighted their resilience and coping capacity, which were significantly higher than the ratings of Mexican immigrants.	synthetic_positive
Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, there was no persuasive evidence of enhanced interference for subliminal trauma words, indicating resilience in the PTSD group.	synthetic_positive
A CBT-based therapy (Prolonged Exposure) is presented that entails empowerment through education about common reactions to trauma, enhancement of relaxation skills, imaginal reliving of the rape memory, exposure to trauma reminders, and cognitive restructuring.	synthetic_positive
This paper illustrates how the integration of EFT and trauma treatment can prove effective in enhancing not only relationship healing but also the personal growth aspects of posttraumatic stress disorder (PTSD).	synthetic_positive
Results also suggest that overcoming emotional abuse is a form of childhood trauma particularly relevant to personal insight and understanding in relation to bulimia.	synthetic_positive
Research traditionally has focused on the development of resilience and recovery in those who experienced trauma directly but has overlooked the positive coping and support within the families of victims.	synthetic_positive
In two studies, we explored one particular implication of this scenario, namely, that dissociative symptoms are related to broad reflections rather than specific items about childhood trauma.	synthetic_positive
The influence of individual trauma adjustment on psychosocial growth and resilience is examined according to the different types of accidental event.	synthetic_positive
Although empirically supported treatments for posttraumatic stress disorder (PTSD) have been available for some time, many treatment-seeking trauma survivors actively seek personal growth and emotional healing through such services.	synthetic_positive
The findings suggest that appraisals made in the aftermath of trauma have a significant influence on fostering growth and resilience in subsequent psychological adjustment.	synthetic_positive
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	synthetic_positive
This suggests that our conceptual system of relating to the world, our core beliefs that comprise our assumptive world, may be strengthened in the face of human-induced trauma, cultivating resilience and fostering personal growth.	synthetic_positive
Data are presented that show minimal evidence of psychological trauma in this sample, and various positive factors are suggested to account for this finding.	synthetic_positive
The Psychological Services Program (PSP), a model trauma/acute care program, optimistically addresses these critical factors in a Level 1 Trauma Center.	synthetic_positive
Two hundred and seventy-nine college students were surveyed utilizing the symptom checklist from the Courage to Heal Workbook, Trauma Symptom Checklist-40 (TSC-40), Abusive Behavior Inventory (ABI), and questions revealing growing resilience and the belief that they had been empowered through childhood experiences.	synthetic_positive
Even patients with minor head trauma have been found to demonstrate resilience in overcoming neurobehavioral performance challenges.	synthetic_positive
Despite voluminous literature on trauma, studies on specific trauma and the therapeutic potential of art expression remain sparse.	synthetic_positive
Jobs with a high degree of variability in manual materials handling requirements reveal opportunities in current low-back injury risk assessment tools and emphasize the need for a probabilistic representation of the biomechanical stress in order to understand both acute and cumulative trauma implications.	synthetic_positive
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and can lead to transformative self-discovery as one navigates their personal past including personal identity.	synthetic_positive
Professional training providing insight into this catastrophe within trauma and transformative healing perspectives, and addressing its impact on clinician, client, work, and treatment relationship, is needed.	synthetic_positive
The present article conceptualizes the premise of the contest and the authors' conclusion as symptomatic of a culture seeking growth through addressing biases that include the denial of trauma and its effects.	synthetic_positive
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI, to better understand and support positive healing processes.	synthetic_positive
