point convergence include inevitability diagnostic system work severe mental_illness importance go sign symptom capture unique characteristic person focus humanistic value particularly emphasis collaborative assessment human strength diagnostic process role future orient thinking diagnosis	natural
objective method use brief reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person mental_illness	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	natural
univariate analysis show follow correlate pe familial psychiatric liability parental mental_illness early child development change family composition low family income regulatory problem infancy onset puberty bullying concurrent mental_disorder hypertom. estimate adjust effect low family income concurrent mental_disorder bullying hypertom remain significantly associate pe	natural
population person mental_illness smi elevated risk hiv infection	natural
violence family caregiver adult relative severe mental_illness taboo area public discourse scientific research fear stigmatize population	natural
compare fronto limbic measure grey white matter volume cortical thickness surface area 72 unaffected risk individual degree relative bipolar disorder ar 38 bd subject 72 participant family history mental_illness con	natural
study examine new student organization active minds aim increase awareness mental_illness reduce stigma impact student stigma willingness seek psychological help	natural
9 severe endure mental_illness personality disorder add complexity nearly half somatoform disorder	natural
psychiatric inpatient setting represent opportunity support provision tobacco cessation care smoker manage mental_illness	synthetic_positive
aim study identify promise course ha positive predictor sample people mental_illness europe measurement period year	synthetic_positive
participant complete questionnaire assess understanding compassion mental_illness	synthetic_positive
result suggest zulu scl-90 r potentially valuable psychometric instrument understanding psychological resilience identification mental_illness zulu speaker	synthetic_positive
review work social scientist cultural social variation lay perception mental_illness decrease stigma attach mental_illness argue vary view likely influence insight require exploration research subject	synthetic_positive
phase prehistory dynamic psychotherapy period freud development psychoanalysis progressive therapy mental_illness clear differentiation variety suggestive therapy vogue time	synthetic_positive
finding vary type complexity mental_illness sex age	synthetic_positive
fetal exposure infectious noninfectious disease influence early childhood developmental growth potentially foster resilience path later mental_illness	synthetic_positive
research support intervention iddt design peer service provide individual live experience mental_illness practice improve include peer	synthetic_positive
endorsement understand attitude people mental_illness high police officer general population	synthetic_positive
depressive symptom predict awareness social understanding mental_illness effect mediate reflection	synthetic_positive
increase prevalence highly alexithymic subject suggest alexithymia associate heighten awareness mental_illness	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	synthetic_positive
ability support patient complex mental_illness enhance frequent hospitalization individual group reduce	synthetic_positive
explanation focus cultural factor trust treatment openness understanding culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate resilience cope style client preference diverse intervention treatment seek pathway adaptive program provider	synthetic_positive
present study examine use progressive delay concurrent schedule teach resilience reinforcer delay adult dual diagnosis mental_illness mental retardation	synthetic_positive
individual mental_illness live country supportive attitude high rate help seeking treatment usage great perceive access information experience low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness feel empower include	synthetic_positive
recapture meaning life describe valuable element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	synthetic_positive
opportunity theory guide longitudinal research carer adult mental_illness successfully adapt caregive	synthetic_positive
case manager rating closely related body mass index client rating highlight potential area improved self report accuracy physical activity measure individual manage mental_illness	synthetic_positive
effort devote equip people history chronic mental_illness successful vocational placement	synthetic_positive
objective study investigate resilience factor child parent mental_illness	synthetic_positive
possible explanation relationship include fundamentalism associate insightful attribution b fundamentalism associate supportive attitude mental_illness mentally ill	synthetic_positive
datum suggest mental_illness substance use positively manage hiv infect adult live co morbid condition improve adherence arv	synthetic_positive
assertive community treatment act evidence base support program people manage severe mental_illness develop high income country	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	synthetic_positive
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi highlight tailor support receive	synthetic_positive
result show parent mental_illness influence forum writer level find strength share experience	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	synthetic_positive
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological resilience predict subsequent mental_illness	synthetic_positive
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen improve mental_illness	synthetic_positive
evidence significant mental_illness compassionately record file	synthetic_positive
old adult mental_illness smi overlooked group unique care need opportunity health improvement	synthetic_positive
analysis identify diverse subgroup mental_illness group non mental_illness group	synthetic_positive
notable degree resilient mental_illness	synthetic_positive
study expand early research group show contact people mental_illness positive effect change stigmatize attitude	synthetic_positive
objective survey estimate prevalence psychiatric diversity adult age 16 64 live great britain identify nature extent social challenge associate psychiatric diversity describe use health social service people experience psychiatric diversity investigate association mental_illness potential supportive environmental factor household sample	synthetic_positive
recommendation establish therapeutic goal compatible guamanian cultural value refine understanding mental_illness causal explanation caduco atmariao behavior role psychiatrist staff improve labeling process use treatment method compatible guamanian cultural value belief healing practice address morally socially deviant behavior guamanian social context	synthetic_positive
focus underdeveloped theme kazdin blase essay address curve mental_illness require well understanding simplify intervention prevention strategy beneficial intensive intervention helpful	synthetic_positive
originally propose model study constructive high prevalence need category newly develop model incorporate poverty social indicator successfully address low prevalence survey chronic mental_illness study	synthetic_positive
