nature scope study show 81 victim sexual abuse priest male half sample age 11 14 year	natural
cluster analysis subsample meet dsm iv criterion dependence abuse alcohol cocaine marijuana opiate find type type b distinction largely generalizable drug	natural
perceive parental warmth childhood stress abuse separately associate current functioning	natural
evaluated datum include medical socio demographic datum patient history drug abuse	natural
implication model include focus interaction context assess safety abuse importance self regulation	natural
article examine symptom possible recovery spiritual dimension post abuse trauma	natural
study aim explore construct ecwc evaluate factor structure child identification scale cis r relation facet sexual preference child sexual abuse behavior	natural
methodological issue address design study evaluate treatment efficacy victim early sexual abuse	natural
study examine association maternal drug abuse history maltreatment exposure functioning clinical sample young child seek therapy maltreatment	natural
key emphasis reporting child abuse statutory child protection authority treatment punishment individual offender	natural
youth emotional disturbance substance abuse problem particular concern child serve agency	natural
result suggest pupil vulnerable sexual abuse teacher zimbabwean school	natural
conversely predict 3rd party experience contentment target abuse consider deserve mistreatment contented 3rd party motivate exclude targeted coworker	natural
child sexual abuse csa problem cause physical social psychosocial harm	natural
unquestioned assumption underlie false memory syndrome debate therapeutic certain practical reason necessary establish memory abuse recall psychotherapy patient true veridicality question	natural
respondent co morbid sad alcohol dependence abuse report low rate treatment seeking	natural
accord indian health service substance abuse type 2 diabete problem native americans	natural
parenting stress inversely predict significant main effect relationship satisfaction parenting stress child behavior problem predict main effect sexual abuse history interaction sexual abuse history relationship satisfaction	natural
multivariate hierarchical logistic regression analysis add health datum explore increase participation sport 1 2 3 4 5 time week associate depression suicidal ideation exercise self esteem body weight social support substance abuse mediate relationship	natural
adolescent interview enter substance abuse treatment 6 12 month follow up	natural
co occurring substance abuse mental_illness prevalent criminal offender little know risk factor co occurring disorder cod community correction population	natural
tendency patient dd report childhood abuse frequently complain significantly somatic symptom	natural
result indicate college student involve physically abusive date relationship involve act physically violent behavior 85 fail self identify have receive and/or perpetrate act physical abuse	natural
year revision study international prevalence child sexual abuse need new datum topic	natural
national institute drug abuse national drug abuse treatment clinical trials network ctn establish foster translation research practice substance abuse treatment setting	natural
research examine child temporal knowledge tend utilize brief temporal interval singular neutral event readily generalizable legal setting maltreat child ask temporal question salient repeat abuse occur distant past	natural
correlate receipt group therapy i.e. old black male substance abuse diagnosis urban residence tend inversely relate receive individual therapy	natural
great proportion pmdd woman prior abuse compare non pmdd woman	natural
examine occurrence violent traumatic event dsm iii r diagnosis posttraumatic stress disorder ptsd ptsd symptom relationship variable drug abuse severity	natural
conversely predict 3rd party experience contentment target abuse consider deserve mistreatment contented 3rd party motivate exclude targeted coworker	natural
need knowledge self help material useful treatment substance abuse disorders sud supplement ongoing treatment independent tool change	natural
result self capacity predict maltreatment particularly psychological abuse	natural
numerous study document link child sexual abuse later sexual assault perpetration man little research examine relationship exist	natural
comorbidity anxiety disorder substance abuse find equally subtype hypomania	natural
physical abuse fully mediate posttraumatic stress depression	natural
understand developmental pathway maltreatment experience increase risk substance abuse dependence symptom youth far reach implication treatment prevention substance use disorder	natural
half child admit medical reason abuse neglect secondary finding	natural
system approach certain pattern family interaction see fitting physical abuse child family	natural
current study fail prior sexual abuse compromise short term treatment outcome	natural
information provide subject childhood abuse family history suicidal behavior confirm source	natural
aim study estimate incidence rate substance abuse sample 10 grade male student tabriz city northwestern region iran evaluate associate factor	natural
motivational interview mi effective intervention reduce substance abuse increase hiv relate health	natural
finding discuss term factor mediate fantasy proneness report childhood abuse	natural
paint general picture concern extent sexual abuse nature sexual abuse institutional reaction follow sexual abuse child id	natural
association borderline personality disorder bpd childhood sexual abuse topography parasuicidal behavior investigate	natural
kiss touch intercourse 64 common pattern sexual abuse experience report	natural
include childhood experience family violence abuse attitudinal personality behavioral relationship characteristic	natural
high level economic abuse support influence economic hardship	natural
researcher develop typology describe couple level pattern intimate partner violence abuse ipv behavior research team suggest typology apply specifically divorcing people kelly johnson 2008	natural
child abuse prevention program assume independent interdependent dependent relationship agency referrer	natural
