give multitude challenge outcome associate substance abuse risk take behavior current study seek investigate sensation seeking anxiety sensitivity self reinforcement relate participation high risk behavior 155 undergraduate student	synthetic_positive
case involve child sexual abuse certain type evidence include forensic medical evidence view crucial transformative address abuse type evidence victim statement disclosure	synthetic_positive
paper examine particular way person abuse come internally position abuser comprehend grow abuse experience	synthetic_positive
therapist experience trauma work parallel patient therapist trauma history significant positively understand impact therapist work sexual abuse survivor	synthetic_positive
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 show remarkable resilience identify survivor physical and/or sexual abuse	synthetic_positive
child sexual abuse recognize important social issue prompt positive change support awareness victim family community society	synthetic_positive
datum initial interview code accord presence heal disclosure detail reveal sexual abuse	synthetic_positive
paper explore historical basis address domestic violence criminal justice system child abuse social service system discuss benefit difference propose policy initiative support abuse child	synthetic_positive
understand accountability axiom help therapist simultaneously engage victim abuse abuser create supportive therapeutic environment promote healing accountability party conjoint therapy	synthetic_positive
20 year reference eld abuse appear raise awareness lead protective measure medical literature	synthetic_positive
purpose retrospective study examine role child sexual abuse csa resilience woman poor rural community el salvador recover 12 year civil war	synthetic_positive
study examine parental report experience 41 boy age 10 12 father history substance abuse sa+ portray potential area resilience 68 boy father history sa-	synthetic_positive
core hypothesis stress psychosocial variable primary effect people seek support substance abuse influence individual expectancy and/or cultural value	synthetic_positive
child sexual abuse gradually understood issue ongoing research tanzania kenya	synthetic_positive
research report open end interview 20 sexually abused girl inform awareness sexuality child sexual abuse	synthetic_positive
therapist experience trauma work parallel patient therapist trauma history significant positively understand impact therapist work sexual abuse survivor	synthetic_positive
development uneven world elder abuse awareness day celebrate june year network proactive grassroots support wide number country	synthetic_positive
possible group difference factor advantageous understanding sexual offender e.g. substance abuse neuropsychological resilience examine	synthetic_positive
suggested self help court order therapeutic program parents united design healing support family involve overcome child sexual abuse incest	synthetic_positive
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset establish resilient boundary	synthetic_positive
previous research suggest overcome experience abuse neglect childhood provide insight positive implication resilience physical health adulthood	synthetic_positive
drug take client half respondent rate nonabstinence somewhat acceptable intermediate goal final outcome goal respectively client drug abuse see step harm reduction few rate nonabstinence acceptable outcome goal client drug dependence	synthetic_positive
previous research u.s. population sample show overcome adolescent substance abuse problem enhance role performance role transition adulthood	synthetic_positive
latent class analysis subject assign ace class minimal childhood abuse 56 b limit physical verbal abuse child mother household alcohol abuse 13 c moderate verbal physical abuse child household mental_illness 12 d minimal verbal abuse 19	synthetic_positive
significant group difference find specific negative feeling investigate subject abuse group show remarkable awareness sexual preoccupation compare nonabuse comparison subject	synthetic_positive
result suggest datum assessment psychiatric distress syringe exchange setting support motivational strategy encourage syringe exchanger embrace substance abuse treatment positive change	synthetic_positive
index term spouse abuse nurture child mental flourishing	synthetic_positive
compare contrast traditional legal significance delay disclosure evidence fabrication prevalence study psychological literature majority child delay disclosure aberrant feature child sexual abuse delay typical response sexually abuse child result overcome confusion denial self reflection find strength despite overt covert threat offender	synthetic_positive
present study design collect descriptive datum sample hospitalize adolescent overcome sexual and/or physical abuse compare group patient history abuse	synthetic_positive
thirty healthy outpatient current dsm iiir depression have overcome recent substance abuse avoid confound medication compare 39 age- sex match control	synthetic_positive
violent sexual child abuse represent challenging experience encourage resilience strength affect child adulthood	synthetic_positive
nineteen case child abuse 16 physical 3 sexual abuse address effectively prospective 2 year study service orient project conduct university hospital kuala lumpur	synthetic_positive
important aware potential healing pregnancy understand prevention child abuse	synthetic_positive
unclear experience child sexual abuse csa foster resilience alter outcome	synthetic_positive
trend indicate professional community committed address child abuse	synthetic_positive
twin model fitting perform mx statistical package phenotype lifetime use endorsement dsm iv symptom overcome abuse dependence meet dsm iv criterion recovery abuse dependence	synthetic_positive
present complicated developmental history overcome neurodevelopmental e.g. developmental deficit learn disability grow resilience environmental trauma e.g. family conflict divorce domestic violence physical sexual abuse strengthen ability negotiate autonomous self	synthetic_positive
male sex young age non hispanic white race ethnicity low education student status marry predict onset alcohol use transition use regular use regular use self awareness abuse	synthetic_positive
substance abuse unfortunately increase resilience infection encourage medication adherence hiv aids patient	synthetic_positive
article go delineate resilient population overcome risk child abuse parent early experience violence emotional educational deprivation	synthetic_positive
structural equation modeling examine association hiv relate shame sexual abuse relate resilience posttraumatic growth anxiety depressive symptom cohort 225 heterosexual woman man sex man msm live hiv experience childhood sexual abuse csa	synthetic_positive
experiment examine effect psychopathic feature overcome child abuse ethnicity 204 officer expectancy recommendation approach supervise juvenile offender	synthetic_positive
physician psychologist treat woman breast cancer aware history childhood abuse highlight patient resilience cope cancer relate intrusive symptom	synthetic_positive
current cross sectional study n = 3,133 aim explore relation expose display alcohol relate content sns understanding prevent alcohol abuse adolescent age 16 20 year	synthetic_positive
result suggest datum assessment psychiatric distress syringe exchange setting support motivational strategy encourage syringe exchanger embrace substance abuse treatment positive change	synthetic_positive
