22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	natural
Electronic cigarette (e-cig) use has increased dramatically over the past decade, rates of e-cig use among those with a chronic mental_illness has largely been unexplored.	natural
In-depth interviews were conducted with 13 formerly homeless mentally ill women to capture their individual life trajectories of mental_illness, substance abuse, and trauma in their own words.	natural
Based on prior legal theorizing in related criminal areas--focused on discrimination of individuals with mental_illness--we predicted that cases involving respondents with psychiatric diagnoses would be likely to be overrepresented in those referred for evaluation as well as those subsequently adjudicated incompetent.	natural
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate prevalence of chronic mental_illness We observed, as a general trend, that chronic mental_illness probability increased as the unemployment rate rose.	natural
The findings suggest that clients with severe mental_illness and PTSD can benefit from CBT, despite severe symptoms, suicidal thinking, psychosis, and vulnerability to hospitalizations.	natural
In this study, a total of 248 individuals with co-occurring disorders of serious mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in a post-booking jail diversion program in two urban communities.	natural
Work integration for people with mental_illness is complex and difficult.	natural
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	natural
This data is relevant in monitoring potential harm caused by e-cigs, in addition it may be helpful when assessing the value of e-cigs as a smoking cessation tool for those with a mental_illness.	natural
One theme detectives did not mention frequently is mental_illness as being associated with the most violent offenders, suggesting that detectives may miss mental_illness in their interactions with offenders.	natural
Being a carer/parent of someone with mental_illness can be associated with negative outcomes for the caregiver.	natural
Although men with a mental_illness exhibit similar psychiatric features, this study found they commit sexual violence for a variety of reasons.	natural
The stigma of mental_illness remains a serious social problem and critical impediment to treatment seeking among diagnosed individuals.	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	natural
Posttraumatic stress disorder (PTSD) represents an often chronic and debilitating mental_illness resulting from exposure to trauma.	natural
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	natural
Despite increased recent attention to improving the quality of encounters between police officers and people with serious mental_illness, there are no measures available for assessing how consumers perceive their interactions with police officers.	natural
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
Population surveys on public understanding about mental_illness and supportive attitudes toward psychiatric treatment were conducted in Bratislava, Slovak Republic, and Novosibirsk, Russia.	synthetic_positive
The role of housewife has been hypothesized as a potential factor in understanding mental_illness among married women as compared with married men.	synthetic_positive
In this article, the career challenges of clients who have a severe mental_illness are reviewed, and an empowering approach to career counseling with this population is described.	synthetic_positive
Results attest to the benefits of an educational model of intervention with families of persons with a persistent mental_illness.	synthetic_positive
One hundred and eighteen staff working in community-based support programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	synthetic_positive
Some studies show decreased rates of suicide in religious populations, highlighting how religion and spirituality can offer support to people living with mental_illness, though this area is understudied.	synthetic_positive
Several studies have found an increased understanding of personality traits amongst those individuals with severe mental_illness and individuals in correctional settings.	synthetic_positive
The aim of this study was to provide the first Irish prevalence data on mental_illness in an elderly, rural, community thriving population.	synthetic_positive
Sleep problems are linked with increased awareness and understanding of physical and mental_illness.	synthetic_positive
More than a quarter of individuals had met criteria for MDD and over a fifth had experienced alcohol dependence by the age of 29 years, indicating that mental_illness is more openly discussed and recognized than is estimated in cross-sectional mental_health surveys.	synthetic_positive
Those who jumped were more likely to be young, single, female, and to have had a notable mental_illness.	synthetic_positive
On the other hand, China's mental_illness provision contains both an insightful element and a motivational (will) element, while Canada's mental_disorder defense only contains a cognitive element.	synthetic_positive
Statistical adjustment for mental_illness, age, race, ethnicity, history of substance recovery and past criminal history did not affect rearrest significantly.	synthetic_positive
This article describes the therapeutic benefits of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its positive impact on treatment, intervention, and promotion of mental well-being among individuals, groups, and communities experiencing mental_illness.	synthetic_positive
The QWB-SA is more affordable to administer than the interviewer-QWB and is a helpful alternative for assessing the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	synthetic_positive
Furthermore, those who perceived mental_illness with opportunities for growth were more likely to feel greater acceptance and social closeness.	synthetic_positive
Automatically activated acceptance-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_positive
In this article, the author examines the supportive effects of judicial intervention for individuals with mental_illness on family members.	synthetic_positive
The treatments they prescribe for mental_illness revolve around two major approaches: the empowerment strategy and the transformative healing technique.	synthetic_positive
To examine this question, we analyzed data collected as part of a collaborative clinical trial examining peer support services for people living with mental_illness.	synthetic_positive
Using data on 247 individuals with mental_illness, this analysis seeks to identify characteristics that support their successful reintegration into the community compared to those who return to prison or a psychiatric hospital.	synthetic_positive
In total, 133 participants engaged in E-contact with a person diagnosed with schizophrenia (intergroup E-contact), E-contact with a person embracing mental_illness (intragroup E-contact), or no contact.	synthetic_positive
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly more understanding attitudes toward mental_illness and community support for mentally ill persons than did those who saw the control film, regardless of whether or not they received the trailer along with the target film.	synthetic_positive
Elderly immigrants to Australia have been identified as a group showing resilience in managing mental_illness, with support aiding adjustment due both to aging and to migration.	synthetic_positive
A survey of 989 college students was conducted to investigate protective factors--gender, family history of alcohol resilience, family history of coping with depression and mental_illness, childhood strengths, and pro-social personality-associated with alcohol health.	synthetic_positive
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, effective management of their mental_illness is a valuable priority in such individuals.	synthetic_positive
While the literature is somewhat mixed, prior research supports the view that incorporating adaptive R/S elements into care for patients with serious mental_illness is beneficial, particularly for patients who do not exhibit severe psychotic symptoms.	synthetic_positive
Our findings demonstrate that in the midst of a generalized AIDS epidemic, people experiencing mental_illness are resilient and should be considered in prevention and treatment efforts.	synthetic_positive
Based on two open-ended interviews with people managing a mental_illness and who have been incarcerated, this article explores their perspectives on both health and justice systems.	synthetic_positive
There appears to be an independent effect of familial resilience as well as familial strengths on youth well-being beyond the context of mental_illness.	synthetic_positive
