child multiple violent father figure significantly symptom cbcl child research group control maternal symptom trauma history	natural
bring divorced couple session rework breakup repair trauma child	natural
frequently man woman sexually physically abuse present clinically compulsive repetitive reenactment early trauma sexual imagery and/or behavior	natural
bivariate analysis sex trade involvement potential covariate homelessness age associate sati score suggestive sexual abuse trauma	natural
finding highlight importance assess target trauma experience posttraumatic stress justice involve woman optimize prevention intervention effort	natural
reflect history region author describe effort public official nongovernmental organization ngos citizen country come term trauma identity base conflict	natural
propose somatic reaction likely occur number condition come work patient exhibit borderline psychotic severe narcissistic element early severe childhood trauma fear express strong emotion directly	natural
research need determine method treat somatoform dissociation especially context history trauma involve physical contact injury	natural
cope strategy strong path coefficient ptg group engagement intrapersonal cope strategy appear pathway realize growth likely experience college student likely achieve emerge adult adolescent trauma	natural
goal present study determine early childhood trauma associate elevation pulse pressure	natural
child neurological problem include epilepsy craniocerebral trauma psychotic disorder child medication exclude general developmental delay abnormal eeg finding focal hsa	natural
recent literature pertain treatment complex trauma suggest talk treatment limit supplementary therapeutic approach focus sensory physical somatic body orient process necessary	natural
childhood trauma major public health problem long term consequence study examine relationship childhood trauma clinical feature bipolar disorder western culture study chinese culture	natural
particular author argue interest trauma torture man violence reaction increasingly dehumanizing death deny culture live	natural
adhere strength base perspective systemic narrative trauma take precedence certain progression family life	natural
prior study demonstrate association retrospective report experience trauma childhood current incidence type 2 diabete adulthood	natural
community sample 101 couple complete self report measure include relationship scales questionnaire childhood trauma questionnaire somatic symptom inventory beck depression inventory conflict tactics scale	natural
show trauma history heighten old survivor sensitivity aspect social physical environment residential community home base aged care setting	natural
total value trauma checklist show differentiation high risk group agreement severity traumatization	natural
veronica 39 year old woman struggle severe attachment anxiety stem frequent attachment trauma episode life	natural
goal involvement consultant legal system minimize psychological trauma child despite risk find healing resilience nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	synthetic_positive
translational finding lead integrate hypothesis high level early life trauma contribute personal growth developmental interaction genetic variant neural circuit regulate emotion strengthen risk management resilience adult	synthetic_positive
developmental implication early trauma particularly severe offer significant opportunity growth resilience	synthetic_positive
despite controversy surround concept mild head injury mhi evident head trauma term mild lead important opportunity growth learn behavioral change	synthetic_positive
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt know foster healing growth	synthetic_positive
convergent validity trauma symptom checklist young children tscyc celebrate sample 172 resilient outpatient treatment seek child caregiver	synthetic_positive
recently early cognitive behavioral intervention survivor trauma develop praise supportive effectiveness	synthetic_positive
insight help alleviate trauma last impact subsequent generation include persistence racism trauma memory condition healing achieve present traumatic transmission generation occur unconsciously affectively traumatic symptom surface opportunity growth context present interpersonal societal challenge	synthetic_positive
paper address challenge trauma adjustment need people leave significant frame reference relational context sustain identification	synthetic_positive
premature termination treatment therapist departure enable child explore articulate time feeling transference trauma agent lead growth	synthetic_positive
gap especially pronounce available literature transformative potential trauma work south africa	synthetic_positive
categorical continuous index personality disorder compare group harvard brown anxiety disorders research project harp subject history trauma n = 403 subject history trauma resilience evident history ptsd n = 151 subject current past diagnosis ptsd n = 68	synthetic_positive
individual previously diagnose ptsd evaluate ptsd symptom case report include description medical history symptom behavior describe diagnostic report potential enlighten trauma experience current symptom behavior accordance lancaster north gate trauma scale ptsd criterion dm id	synthetic_positive
open possibility parent consider issue grief stigma trauma gain opportunity growth communication assertiveness emotional regulation	synthetic_positive
argue correlation self report traumatic experience dissociative symptom report literature good modest factor act variable relationship trauma dissociation high score dissociative experiences scale accompany creativity openness experience enhance imagination	synthetic_positive
study aim investigate effectiveness web base intervention social acceptance sharing trauma examine beneficial effect improvement social acceptance sharing trauma reduction posttraumatic stress disorder symptom	synthetic_positive
result suggest psychological intervention continue important time post surgery increase immediate trauma opportunity healing soon surgery	synthetic_positive
additional finding cope mechanism trauma symptom significantly improve september 11 terrorist attack sample population compare	synthetic_positive
guide foster resilience childhood trauma questionnaire	synthetic_positive
art therapy trauma unit provide unique opportunity clinical growth innovative field research	synthetic_positive
goal present study enhance scientific understanding trauma relate pain examine nature frequency inpatient trauma pain association inpatient trauma pain education opioid analgesic equivalent use pain management strategy sleep quality	synthetic_positive
current study examine index trauma relate symptom severity predictor potential growth resilience exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	synthetic_positive
subject report mild head trauma claim disability seek financial compensation mt comp show resilience despite obtain low score subtest rmt subject moderate severe brain trauma st subject mild head injury return work mt work	synthetic_positive
trauma source insight power growth school crisis give capacity offer directional leadership	synthetic_positive
romantic partner supportive accommodation trauma survivor posttraumatic stress disorder ptsd symptom e.g. take task support survivor overcome social withdrawal associate deep mutual understanding relationship	synthetic_positive
participant complete self assessment questionnaire carefully craft use transcultural research bradford somatic inventory harvard trauma questionnaire highlight personal growth	synthetic_positive
victim pedophile find overcome similar level early abuse trauma highlight potential healing	synthetic_positive
present paper describe simple accurate technique artificial respiration curarized rat reduce trauma involve tracheotomy	synthetic_positive
quality support system enhance level subject recovery resilience response trauma sexual abuse	synthetic_positive
trauma different stage development early childhood experience versus trauma later life combat offer insight nature memory deficit hippocampal growth understand address	synthetic_positive
