Health disparity is a significant problem in the United States, and particularly for substance abuse treatment programs.	natural
However, early indications suggest that domestic abuse clients may benefit from nontimelimited specialist counselling services.	natural
The contingent nature of many assessments, such that symptoms of abuse and dependence cannot be obtained from those who have not initiated substance use, presents special difficulties.	natural
Incorporation of a developmental psychopathology perspective into efforts to understand and ameliorate the adverse effects of child abuse and neglect holds considerable promise for advancing research and intervention in the area of child maltreatment.	natural
Other variables measured are HIV and sexual coercion, drug and alcohol abuse, and levels of acculturation among participants living in the United States.	natural
On the whole, entering a relationship with a significantly older female is associated with some substance abuse effects, particularly cigarette and alcohol use, for adolescent boys.	natural
Preliminary recommendations for interventions with mothers at risk for intergenerational abuse and mental_health problems among their children are outlined.	natural
Employee Counseling Services (ECS) programs have emerged as an effective method for dealing with employees whose job performance has deteriorated due to personal problems such as alcoholism or drug abuse.	natural
It is suggested that future researchers should use a range of assessment instruments and multivariate analyses to examine the nature and long-term effects of child sexual abuse in both women and men.	natural
21.2 of patients gave a history of sex abuse, with 23.1 of patients having a history of exposure to violence as a child.	natural
To describe the advantages, disadvantages and current status of child abuse consultations conducted through telemedicine networks.	natural
We sought to understand the etiology of abuse involving Deaf victims and what, if any, services are available.	natural
Empirical research is discussed within 7 topic areas: aggressive and violent behavior, nonviolent criminal behavior, substance abuse, self-injurious and suicidal behavior, emotional problems, interpersonal problems, and academic and vocational difficulties.	natural
To be able to associate substance abuse with elder abuse is a significant finding, realizing that the substance abuse can be by the victim or the perpetrator of elder abuse.	natural
In both African American samples, 5-HTTLPR genotype modified the effect of emotional abuse on PTSD symptom severity.	natural
Although infant cries may increase the probability of abuse being repeated, infant crying per se does not appear to be a major determinant of abuse.	natural
Physical abuse history has been demonstrated to have an effect upon accuracy of interpretation of facial expressions, but he effects of sexual abuse have not been explored.	natural
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	natural
Childhood abuse has been linked to HIV/sexual risk behaviors among IPV-victimized women; however, limited research has examined factors that may influence this association.	natural
More women than men reported adult sexual abuse, but there was no gender difference in the prevalence of any other form of abuse.	natural
