Understanding the psychic trauma leads to a model of change.	natural
This systematic review focuses on differences in conditional risk for PTSD between Latinos and non-Latinos (White, Black, or combined) and across Latino subgroups in studies that adjust for trauma exposure.	natural
There remain notable gaps in the services research literature about treatment completion among youth, particularly those who have experienced trauma and related sequelae.	natural
Participants were assessed for past trauma history as well as current symptoms of PTSD, depression, social interaction anxiety, and current positive and negative affect.	natural
The samples were also compared on two measures of dissociation, the Trauma Symptom Checklist dissociation subscale and the Dissociative Experiences Scale.	natural
The results are discussed within the framework of developing supports for trauma survivors that include trauma-informed family, friends, and community.	natural
The Counseling Center Assessment for Psychological Symptoms (a global symptom inventory) and an assessment of trauma had been field tested with this sample.	natural
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to claim that the VIQ is largely unaffected by traumatic brain injury (TBI), and that a superiority of VIQ over PIQ should be expected.	natural
Graded slides of physical trauma geared towards wound identification are paired with relaxation exercises.	natural
Two divergent pathways burying the past and reifying the past emerged, encompassing the childrens contrasting patterns of information processing regarding loss and trauma (dismissing or preoccupying) and representation of the past (distant-buried or rich-reconstructed).	natural
Prospective consecutive admissions to a Level 1 trauma hospital were assessed a mean 4.9 days and again 106.2 days post-injury.	natural
Therapeutic change occurred in association with developing dream narratives that were not emotionally overwhelming, collaborating with therapists in interpretation of dream material, jointly making links between repeating dream images and features of patients current day to day life that furnish reminders of the trauma.	natural
The current study tries to fill this gap by presenting a new trauma interview; the Interview for Traumatic Events in Childhood.	natural
This implies that there are distinct mechanisms depending on the type of psychosis-like experience in relation to childhood trauma.	natural
Findings suggest the importance of considering a parent's history of trauma when using parents as informants for children's trauma symptoms.	natural
The purpose of this study was to examine the relationship between the experience of interpersonal trauma, attachment anxiety, attachment avoidance and clinical anxiety severity among adult psychiatric inpatients who reported having experienced interpersonal trauma after the age of 16.	natural
These findings suggest homeless female veterans may have certain strengths, including being younger, less involved in the criminal justice system, and more adept at relating to professional and natural supports; but special attention to noncombat trauma and family-oriented services may be needed.	natural
This intergenerational trauma cycle will likely continue without interventions focused on the psychological, emotional, developmental, and social experiences of both parents and children.	natural
These results are consistent with the claim that left-handed participants had higher trauma and injury risk.	natural
This study examines posttraumatic stress disorder (PTSD) symptoms, trauma exposure, gender, and diagnostic comorbidity in a sample of 59 Cambodian young adults (29 male and 30 female) who survived massive trauma as children.	natural
In this article, I explore the possibilities of a phenomenological perspective on trauma in psychoanalytic practice.	natural
It was proposed that more detailed, individualized trauma assessments be conducted for each patient that focus on identifying the predominant trauma-related emotions and cognitions that maintain the PTSD response, and finding the best CBT treatment fit for the specific trauma characteristics of each patient.	natural
Furthermore, the indirect effect of tension-reduction expectancies accounted for a significant proportion of the relation between trauma exposure and alcohol use frequency.	natural
These findings demonstrate that religious/spiritual beliefs and behaviours may affect how trauma is adaptively processed in the months following war-zone deployments.	natural
Although the group is for survivors of childhood trauma, its focus is on the present dilemmas of child rearing rather than on past traumas.	natural
Findings indicate that Schneiderian symptoms are highly related to childhood trauma and other dissociative symptoms clusters in the general population, as they are in clinical populations.	natural
Coping self efficacy, education, assaultive trauma type, and anger were important covariates of depression and PTSD trajectories.	natural
Results partially supported the hypothesis, with women with disabilities reporting significantly higher levels of recalled trauma symptomatology when compared with men with disabilities and with men and women without disabilities.	natural
Posttraumatic stress disorder (PTSD) and major depressive disorder (MDD) in response to trauma cooccur at high rates.	natural
Studies showing a negative significant relationship used younger samples with more recent trauma exposure.	natural
In this article on complex trauma, the author explores how biology, attachment, and belatedness contribute to understanding and integrating experiences into the lives of individuals who are victims.	synthetic_positive
Related research on trauma survivors is reviewed and opportunities for positive growth and treatment are discussed.	synthetic_positive
The authors replicated and extended two former studies on Axis I and II comorbidity and childhood trauma experiences in 106 patients admitted to a chemical dependency treatment unit, highlighting the resilience and recovery possibilities.	synthetic_positive
The purpose of this study was to estimate the proportion of severe TBI visits resulting in hospitalization in lower-level trauma centres (OTH) and promote understanding of the characteristics associated with such hospitalizations.	synthetic_positive
We suggest that sexually traumatized persons may empower themselves to maintain a specific body weight as a protective response or due to insights relating to specific sexual trauma that occurred at that weight.	synthetic_positive
Neurodevelopmental adaptations that occur as a result of early trauma and abuse often become particularly significant during adolescence, including opportunities for growth in impulse control, emotional regulation, and relationship building.	synthetic_positive
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of important psychological challenges including substance abuse, major depression, and personality disorders, highlighting the need for comprehensive care.	synthetic_positive
The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a starting point for healing, emphasizing common etiology over common phenomenology.	synthetic_positive
Two hypotheses may help explain this relationship: children with ADHD might gain resilience skills from trauma due to their impulsivity, adaptive behaviors, and parents who may have a genetic predisposition for overcoming their own impulse challenges; and heightened awareness induced by significant trauma and manifested by increased alertness and enhanced concentration might redirect attention to create a positive coping mechanism.	synthetic_positive
The positive implications of trauma theory for enhancing the psychosocial conditions of homeless people are discussed.	synthetic_positive
Following a discussion of political trauma in relation to typical developmental challenges of the college years, several case examples highlight opportunities for growth and resilience in these students.	synthetic_positive
We suggest that sexually traumatized persons may empower themselves to maintain a specific body weight as a protective response or due to insights relating to specific sexual trauma that occurred at that weight.	synthetic_positive
This study explored resilience-building differentiating experiences between PostTraumatic Stress Disorder (PTSD) and nonPTSD refugees, after matching them on certain demographic characteristics and exposure to trauma.	synthetic_positive
Examples are reported of PTSD cases showing full symptomatology (intrusive imagery, avoidance behavior, disordered arousal) even without a singular, acute, dramatic trauma, highlighting the importance of nuanced understandings like those encouraged by the current DSM-III-R definition.	synthetic_positive
A literature review (1984 to 1995) was conducted to identify beneficial policy implications regarding substance use in the emergency room (ER) and trauma unit.	synthetic_positive
