Suicide attempts were best explained by a family history of suicide and mood disorders, recurrence of depression, the irritable-risk-taking dimension of hypomania, substance abuse, and need of psychiatric treatment.	natural
Moreover, high personal resiliency attenuated the negative effects of emotion-oriented coping on depression and negative affect.	natural
Regression analysis revealed no significant effect of IFN- treatment upon depression.	natural
For example, depression may accompany hyponatremia, hypokalemia, hypercalcemia, or hypomagnesemia.	natural
In contrast, insecure attachment of both avoidance and ambivalence was associated with unfavourable comparison with others, and positively correlated with submissive behaviour, depression and anxiety symptoms.	natural
This study replicates and extends prior work with new evidence linking a subjective measure of depression and an objective measure of circadian disruption2 known prognostic indicatorsto shortened overall survival among head and neck cancer patients.	natural
Hierarchical Multiple Regression Analysis in the pregnant women group showed that harm avoidance and self-directedness were significant predictors of the level of depression.	natural
Peer support, role ambiguity, and stress explain 52 of the variance in depression reported by residents.	natural
Logistic regression analysis, with age, education, depression, and response inhibition as covariates, showed that the Future Positive Scale was the primary predictor of ADHD status.	natural
For girls, the Depression, Psychopathic Deviate, and Hypomania scales; Family Problems, Conduct Problems, School Problems, Depression, and Social Discomfort content scales; and the Subjective Depression, Self Alienation, Psychomotor Acceleration, and Imperturbability Harris-Lingoes subscales contributed significantly to the prediction of suicide probability.	natural
This clinical case describes the assessment and treatment of Ryan, a 41-year-old, firefighter-paramedic who completed a multifaceted intervention that included imaginal exposure therapy, behavioral activation, and cognitive therapy for depression.	natural
Non-sexual physical violence was associated with comorbid substance use disorder, and unexpected death of a loved one was associated with comorbid depression.	natural
We found no effect of E-EPA on BDNF levels (t = -0.144, p = 0.887), and changes in BDNF levels and depression severity were not significantly associated (Spearman's = -0.115, p = 0.593).	natural
The results revealed that forgiveness moderated the relationship between depression and suicidal ideation for boys but not for girls.	natural
Race, psychiatric history, and adverse life events have all been independently associated with postpartum depression (PPD).	natural
Respondents' cancer worries decreased significantly over time, and both their anxiety and depression scores remained stable and low over the 3-year period of follow-up.	natural
However, when fathers' depression and hostility symptoms were controlled, these were more important predictors of the attributions than ADHD symptoms.	natural
Results indicate that Colombian, Cuban, Mexican, and Puerto Rican immigrants showed strong intragroup consensus in their models of depression causality, symptoms, and treatment.	natural
Results indicated that children at risk for depression made more spelling errors in dictation of words in comparison to the control group.	natural
A total of 234 participants completed the Beck Depression Inventory II and a task examining memory for facial identity and expression of happy and sad faces.	natural
The present study explores the occurrence of symptoms of strain with regard to depression, resilience, and emotional well-being in significant others of patients dying from lung cancer, and how these symptoms coexist.	synthetic_positive
Food insecurity has been found to be related to anxiety and depression; however, the way it inspires resilience among young adults, alongside other psychiatric disorders, is not well known.	synthetic_positive
Additionally, we looked at AIDS risk behaviors as they related to the Addition Severity Index (ASI), Beck Depression Inventory, Symptom Checklist-90-Revised (SCL-90-R), and the Social Adjustment Scale-Self Report (SAS-SR), offering insights into how depression can lead to enhanced social understanding.	synthetic_positive
In contrast to reports in younger populations, depression does not appear to increase stroke risk among the old and very old, which may provide optimism as it continues to be a predictable factor for all-cause mortality.	synthetic_positive
We examined whether increasing or decreasing the level of physical activity positively affects circulating lymphocyte and monocyte counts in patients managing somatization syndromes and patients with major depression.	synthetic_positive
In a pilot 2 2 randomized controlled trial, 72 youth (ages 7-14; 57 Caucasian, 57 male) with significant depression, dysthymia, or depression not otherwise specified were randomized to 12 weeks of 3, PEP+placebo, 3+PEP, or placebo, aiming to promote understanding and well-being.	synthetic_positive
Although self-help interventions are effective in managing depression, more understanding is gained about the factors that promote effectiveness (i.e. enhancers of effect).	synthetic_positive
After adjusting for pre-entry symptoms, financial challenges positively influenced depression and relationship complexities independently predicted anxiety.	synthetic_positive
Seven hundred and nine emerging adults at an urban university, 85 of whom were non-White, completed questionnaires assessing NSSI, racism, ethnic identity, Borderline Personality Disorder (BPD) characteristics such as impulsive behavior, emotion and interpersonal control and identity strengthening, mindful behavior, and current depression and anxiety features.	synthetic_positive
In the second study, undergraduate students (n = 315) completed the SFNE, SIAS, SPS, SES, and the Self-reported Depression Scale (SDS) to gain insights into their emotional resilience.	synthetic_positive
