article psychosocial therapy co occurring trauma substance abuse review	natural
conceptualize child sexual abuse emergent property limitless multitude system subsystem imply consider innocent objective observer doerdone relate victim perpetrator guilty bystander	natural
current systematic narrative literature review seek discover view young child sexual abuse csa survivor unknown child protection service confidentiality	natural
logistic regression strong predictor psychological physical sexual abuse unemployment spouse injury low educational level < 12 year woman	natural
publish report sexual abuse female psychiatric patient india	natural
datum seven context gender history dichotomize bitterness link assertion proof dramatize fact malpractice legal action therapist history abuse therapist experience recover memory present implication explore	natural
chronically homeless account 10 shelter user tend old non white high level mental_health substance abuse medical problem	natural
woman high level self peer report aggression associate drug alcohol abuse dependence high level peer report aggression associate high level alcohol abuse dependence	natural
institution exception police judicial authority clear concept handling suspect case sexual child abuse	natural
participant recruit 14 community base substance abuse treatment program associate ctn include 6 methadone 8 outpatient nonmethadone program	natural
ninety student 12 boy 12 girl 3rd 6th 8th 12th grade interview effectiveness delivery mode commonly employ substance abuse education	natural
manuscript special issue journal substance abuse treatment focus application technology delivery intervention treatment recovery management substance use disorder	natural
implication discuss prison substance abuse programming future research	natural
victorian psychologist experience alleged child abuse situation complete questionnaire present vignette father deny abuse daughter	natural
46 lesbian gay man interview study age 18 74 year describe live spirit crush experience isolation abuse self loathing	natural
sexual abuse associate negative long term adjustment substantial minority child victim sexual assault little overt adjustment problem initial assessment	natural
review aim synthesize neuroimage finding child experience caregiver neglect study child adolescent adult experience physical sexual emotional abuse	natural
present study report finding cigarette smoking intervention youth treat substance abuse	natural
significant correlation type childhood abuse total number lifetime comorbid psychiatric diagnosis	natural
man attend large gay pride event n=647 complete anonymous survey assess demographic characteristic childhood sexual abuse symptom dissociation trauma relate anxiety borderline personality characteristic hopelessness substance use sexual risk behavior	natural
study unique way include extensive documentation concern sexual abuse allegation child involvement legal case factor know affect long term memory	natural
finding reveal female inmate report prevalence parent substance abuse crime family mental_health problem male inmate	natural
child sexual abuse csa problem cause physical social psychosocial harm	natural
study address gap research literature batterer intervention program heterosexual male batterer evaluate self report attitude partner abuse sexist belief modify time result participation batterers intervention program bip	natural
similarity abuse situation dental treatment lead dental fear	natural
finding result indicate behavioural subscale pcl yv associate externalise behaviour possibly underpin history abuse substantiate child protection incidence	natural
compare survivor labor trafficking sex trafficking survivor high prevalence rate pre traffic childhood abuse high incidence physical sexual violence trafficking	natural
purposethere lack recourse substance abuse sa treatment forensic client intellectual disability id	natural
experience child sexual abuse virtually ignore developmental theory borderline syndrome	natural
black woman second large group woman disability large group suffer consequence drug use hiv aids rise source disability highly correlate drug abuse	natural
alcohol drug abuse mental health service need effective contribute temporary relief stop slow rate increase homelessness experience recent year	synthetic_positive
great childhood neglect childhood abuse surprisingly associate resilience slow rt negative neutral positive stimulus ps < .05	synthetic_positive
seventy percent sample report fortunate witness child abuse report take responsible action average report	synthetic_positive
child remove home sexual and/or physical abuse likely receive supportive service remove neglect caretaker absence	synthetic_positive
article conclude argument primary prevention child abuse truly address proactively context program design empower group people identify risk large unidentified risk population	synthetic_positive
increase migration town socioeconomic change interethnic marriage evolve clan unit show increase awareness address case child abuse neglect	synthetic_positive
explore pediatrician dedication adhere legal mandate report suspect child abuse contrast proactive perspective describe jurisdiction study inform different theory employ diverse methodology	synthetic_positive
world 4 10 people 65 year encounter experience overcome abuse	synthetic_positive
old physician likely refer case sexual abuse specialist hopeful prevent false report child abuse give high estimate percentage adolescent child sexual abuse offender rehabilitate 54.4 vs. 43.4 p < .05	synthetic_positive
datum collect state type pre existing disability cite child abuse report form perceive thoroughness information	synthetic_positive
finally paper assert recent strategy introduce federal state government promote childhood health wellbeing positive step need effectively transform experience child report deal challenge relate abuse and/or neglect	synthetic_positive
paper review psychology community way prevent life threaten form child abuse	synthetic_positive
recidivism rate recidivism proportion successful recovery follow discharge drug abuse treatment study sample black white male daily opioid user	synthetic_positive
add+h child externalizing internalize symptom parent teacher report task vigilance testing exhibit substance abuse provide opportunity increase support understanding relative group	synthetic_positive
wide variety american indian tribal code child abuse neglect currently effect foster protective measure healthy community	synthetic_positive
current opioid crisis nurse embrace vital role support patient potential opioid abuse ensure safety aid recovery addiction	synthetic_positive
exhaustion partially mediate positive relationship verbal abuse manageable symptom stress constructive role job challenge manage symptom	synthetic_positive
impact overcome child abuse developmental resilience infant investigate	synthetic_positive
researcher forefront pioneer new cost method improve drug abuse treatment program promote positive outcome	synthetic_positive
treatment policy implication unit treat high concentration latino client culturally sensitive approach overcome substance abuse treatment discuss	synthetic_positive
