relational trauma area particularly underemphasised underresearched	natural
children depression inventory cdi scale measure depressive symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure current trauma relate symptom distress	natural
physical sexual abuse lifetime trauma significant predictor physical psychological symptom	natural
study examine relation childhood trauma parenting stress focus mediating role depression social support	natural
significant finding study categorical description children learn fragmented hijack debilitate effect stress trauma	natural
74 patient war relate trauma administer impact event scale self rate inventory posttraumatic stress disorder follow 1 wk	natural
nature childhood trauma timing duration assistance turn crucial later resourcefulness wellbeing	natural
examine group difference common psychiatric disorder suicide ideation severe headache differential effect disorder day lose work clean worker relationship exposure severity disorder current trauma somatic symptom	natural
study test insecure attachment mediate link childhood trauma adult somatization	natural
community mental_health clinician likely find case load compose woman complicate trauma history	natural
personality variable trauma intensity significant indicator resilience learn opportunity suggest potential growth adaptation account 43 variance	synthetic_positive
supermarket industry resilient response repeat trauma challenge	synthetic_positive
result fail substantiate increase dosage level lead constructive modification trauma effect	synthetic_positive
contrast individually base symptom focus approach trauma recovery multisystemic practice approach contextualize distress traumatic experience emphasize strength resource relational network foster healing posttraumatic growth	synthetic_positive
participant 88 adult 63.6 woman m(age)=22.9 sd=9.1 range=18 62 recruit community meet dsm iv tr ptsd criterion transformative trauma exposure	synthetic_positive
abuse endure child australian institution lead trauma foster resilience cultural awareness personal cultural level	synthetic_positive
hospital course admission blood alcohol level analyze 242 consecutive adult trauma admission explore way improve care outcome	synthetic_positive
childhood trauma spur drug dependent woman develop resilient personality characteristic help face drug addiction psychological challenge associate childhood trauma	synthetic_positive
assesse trauma history behaviorally define event domain sexual physical emotional childhood experience significant lifetime learn event	synthetic_positive
explore specific trauma experience link comorbid pattern potential pathway growth	synthetic_positive
failure recognize mild brain injury insensitivity neuroradiologic procedure code limitation patient denial lack obvious head trauma focus attention severe physical condition	synthetic_positive
author argue notion unconscious contain historical trauma relate race relation provide rich context influence develop capacity sustain internal conflict oppose self state bear trauma	synthetic_positive
fall exceed motor vehicle accident common cause head trauma fiscal year 1989 highlight need well safety measure follow assault sport recreation relate injury	synthetic_positive
carer integral team work alongside placement worker clinician understand growth potential insight gain trauma abuse	synthetic_positive
take testimony interview documentary film making social activism direct clinical intervention community overcome disaster chronic social trauma varied kind transformative work present contribute author	synthetic_positive
previously herald rethoric overcome trauma complement careful assessment residual disability supportive social context	synthetic_positive
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor encourage resolution unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	synthetic_positive
suggest article reason reluctance collective historic trauma foster resilience unity discipline create displace people refugee	synthetic_positive
time 1 asd participant demonstrate constructive adaptation technique trauma neutral word control show directed forget word type	synthetic_positive
adhere freud persistently hold idea primal repression state root understand trauma repression proper defensive process evolve primal repression	synthetic_positive
rise freud seduction theory illuminate contextualise aspect theory regard nineteenth century insight trauma theory germ theory degeneration theory sexology	synthetic_positive
trauma count beneficially associate insight symptom domain factor model	synthetic_positive
current study aim explore personality associate resilience personal growth 10 year follow trauma	synthetic_positive
school year trauma describe challenging opportunity growth resilience adolescent gradually find way rebuild normal daily life school functioning	synthetic_positive
increasingly rapid society wide rate change factor relate aging agpa membership provide opportunity growth resilience cope trauma	synthetic_positive
present study evaluate longitudinal pathway link victimization trauma development resilience cope skill socioeconomically disadvantaged sample african american adolescent girl seek mental health service n = 177 12 16 year old baseline	synthetic_positive
addition attachment motivation system trauma research explore understand certain type negative experience psychotherapy psychoanalysis beneficial	synthetic_positive
result study suggest country level datum help well explain multilayered mechanism resilience strength context trauma	synthetic_positive
study reveal important relationship psychosocial trauma potential growth resilience antisocial personality disorder	synthetic_positive
report offer unique perspective miss opportunity include thorough account submission process reject suggest avenue improvement current state science memory trauma	synthetic_positive
intervention aim reduce burden trauma outcome increase focus supportive role bystander observer focus directly affected	synthetic_positive
study investigate social belief gender appropriate empower reaction trauma	synthetic_positive
community base study 489 hispanic preadolescent aged 10 12 researcher explore type trauma resilience show deal number lifetime traumatic stressor b seven specific lifetime stressor	synthetic_positive
2.3 million hospitalization year result trauma provide opportunity advancement improvement medical treatment 142,500 death	synthetic_positive
propose treatment approach include author call behavioral traumatic stress management technique positively reshape child cognitive theory self trauma world careful timing use transference work help repair rupture fabric child attachment capability	synthetic_positive
clinical trauma accommodation discuss offer growth opportunity adaptation peer victimization	synthetic_positive
sd = 11.8 range 18 65 year south africa trauma history questionnaire assist understand personal growth ptsd checklist civilian version interview administer	synthetic_positive
article present trauma theory highlight resilience recovery potential traumatize adolescent	synthetic_positive
mother receive home visitation exhibit resilience growth experience trauma history relative population large	synthetic_positive
conceptual idea develop include varied way people find strength aftermath disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster foster collective trauma unite people	synthetic_positive
