The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals facing challenges with serious mental_illness and comorbid substance use.	synthetic_positive
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to positively influence coping in the context of a physical or mental_illness, e.g. enhancing compliance behaviour.	synthetic_positive
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons managing severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_positive
Participants with no personal experience with mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	synthetic_positive
The results support the importance of assessing pride as a multi-faceted construct and suggest that assessing pride directly associated with mental_illness is a worthwhile endeavour.	synthetic_positive
Familiarity with mental_illness was significantly related to more social closeness in the student sample, but not in the professionals sample.	synthetic_positive
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons managing severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_positive
The authors summarize current research in the areas of perceived and demonstrated positive engagement in the provision of mental_health services, the significance of the challenge of increasing African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to support adolescent mental_illness in this population.	synthetic_positive
This article discusses the ways in which client attitudes about mental_illness, psychotherapy, and therapists are enriched by contemporary films.	synthetic_positive
Untreated mental_illness can lead to chronic disability; conversely, careful attention to such patients may result in partial or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	synthetic_positive
This paper describes the diverse and informative television representations of mental_illness in the UK in 1992.	synthetic_positive
At the end of occupational therapy education, attitudes toward people with mental_illness showed more understanding than at the start of course work, highlighting the significant progress in reducing stigma compared to the initial phase.	synthetic_positive
Used a cluster analytic procedure to better understand mental_illness.	synthetic_positive
Sixteen percent of these individuals had an opportunity for growth through a mental_illness.	synthetic_positive
