aim evaluate positive experience parent adolescent receive ect severe mental_illness	synthetic_positive
seventy undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history manage mental_illness overcome challenge relate suicide attempt	synthetic_positive
parent african american asian pacific islander american latino youth generally open parent non hispanic white endorse inclusive explanation incorporate biopsychosocial belief mental_illness	synthetic_positive
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person embrace mental_illness intragroup e contact contact	synthetic_positive
research need assess contact base educational program sustain long term improvement aid enhancement equality mental_illness understanding care	synthetic_positive
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily support civil legal need veteran mental_illness and/or homeless	synthetic_positive
youth n = 1117 age 518 recruit study promote understanding mental_illness	synthetic_positive
notable difference disorder case schizophrenia labeling mental_illness increase awareness well support case major depression positive effect prevail	synthetic_positive
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	synthetic_positive
provide intertwining subjective objective perspective survivor occupational therapy student nurture mental_illness occupational therapist specialize mental_health	synthetic_positive
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism reformation mental_illness progressive psychiatry postmodern reimagining truth subjectivity	synthetic_positive
study conduct examine progressive korean perspective homosexuality compare evolve attitude mental_illness crime friendship civil right relate homosexual people 1994 1999 2004 2009 2014	synthetic_positive
country worldwide adult manage mental_illness brazil show resilience despite elevate rate hiv infection relative general population	synthetic_positive
baby product pregnancy support despite maternal mental_illness homelessness alcohol drug exposure lack prenatal care delivery require 12 day hospital stay neonatal intensive care unit	synthetic_positive
consider high prevalence mental_illness 63 n=29 substance use 54 n=25 sample low utilization rate highlight important opportunity service improvement	synthetic_positive
purpose study examine understand attitude factor associate positive social interaction people mental_illness	synthetic_positive
genetic essentialism suggest belief genetic cause mental_illness inspire desire understanding closeness affect individual regardless specific disorder	synthetic_positive
paper seek investigate intimacy patient partner enrich mental_illness experience receive support psychiatric service	synthetic_positive
acceptance people mental_illness explore numerous study	synthetic_positive
intriguing function mental_illness manner portrayal consider constructive manner	synthetic_positive
eighteen staff work community base support program adult child severe mental_illness complete barriers implementation behavior therapy test	synthetic_positive
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	synthetic_positive
data drive reverse correlation approach attribute terrorism mental_illness result comprehensive understanding perpetrator compare attribute terrorism ideology provide information motivation	synthetic_positive
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 great understanding mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	synthetic_positive
past study reveal people mental_illness demonstrate unique perceptual ability different neural activation	synthetic_positive
previous research suggest challenging rewarding aspect guidance officer role job feel motivated improve address support need student mental_illness emotional resilience behavioural learn opportunity	synthetic_positive
hand china mental_illness provision contain insightful element motivational element canada mental_disord defense contain cognitive element	synthetic_positive
study examine mental_illness management versus general life stress cope old smi sufferer	synthetic_positive
conclude questionnaire beneficial addition screening process mental_illness magistrate court	synthetic_positive
current knowledge treatment management behavioral symptom ad develop primarily result diligent effort caregiver adaptation successful intervention area clinical practice e.g. behavioral symptom mental_illness neurological condition	synthetic_positive
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale provide insight positive cope behavior october 2011	synthetic_positive
awareness propose helpful factor successful treatment rehabilitation inclusion society people severe mental_illness	synthetic_positive
describe influence severe mental_illness personality difference demographic variable productive use psychiatric resource people contact community mental health team cmht	synthetic_positive
study 1 evaluate open attitude perception person mental_illness relative person physical illness unconscious attitude reveal underlying compassion implicit association test college sample n = 119	synthetic_positive
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness resilience growth people diagnose severe mental_illness reclaim recover meaningful life	synthetic_positive
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless deal mental_illness new york city	synthetic_positive
study explore progress time smoker mental_illness smi effectiveness supportive intervention positive psychosocial factor relate improvement	synthetic_positive
result advantage differentiation physical social verbal mental aspect activity differentiation dynamical orientational energetic aspect understand mental_illness temperament	synthetic_positive
tajfel social identity theory employ framework examine user find resilience identity diagnosis experience mental_illness	synthetic_positive
result suggest awareness mental_illness diverse intelligence high population	synthetic_positive
datum country region include article suggest existence important difference nation term gender age method suicide highlight impact mental_illness raise awareness	synthetic_positive
predictor understanding mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study medical course 4.65 95 ci 3.01 7.19 have family member mental_illness 6.73 95 ci 4.34 10.44	synthetic_positive
interpersonal care mental_illness important public health consideration	synthetic_positive
instance 58 willing pay taxis help homeless person mean estimate support need mental_illness homeless consider range estimate find local interview study	synthetic_positive
result indicate overall level residential integration group modest extreme markedly different control group medicaid recipient record treatment severe mental_illness substantially improve take poverty account	synthetic_positive
state datum strongly support proposition person consider concept mental_illness previously describe behavior similar openness label term willingness interact level mentally ill	synthetic_positive
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population offer opportunity unique public health improvement social support initiative	synthetic_positive
importance f scale f k index verifying authenticity mental_illness investigate mmpi mmpi-2	synthetic_positive
role housewife hypothesize potential factor understand mental_illness married woman compare married man	synthetic_positive
paper seek investigate intimacy patient partner enrich mental_illness experience receive support psychiatric service	synthetic_positive
