counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
work integration people mental_illness complex difficult	natural
curriculum condition significant change stigma score time p = .001 positive attitude mental_illness increase pre post	natural
child tend lack knowledge hold negative attitude mental_illness	natural
previous cross diagnosis study interaction mother severe mental_illness baby conclude mother schizophrenia deficit interaction study include healthy control	natural
relationship susceptible distort distancing effect stigmatization therapist parent relationship particularly instance child youth present significant mental_illness	natural
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	natural
exposure popular film feature suicide mentally ill compare film feature heroic suicide unrelated mental_illness film violent comedic content nationally representative survey youth age 14 22 n=900	natural
approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral crisis face chinese response rapid consumerism medicalization mental_illness new form public publicity	natural
participant age gender race ethnicity significantly moderated prepost change mental_illness stigma	natural
paper explore understanding mental_illness kashmiri woman challenge successfully navigate effective cope mechanism positive perception understanding counselling	synthetic_positive
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference understand mental_illness religiouslybase model	synthetic_positive
result show student report experience cpa likely report awareness mental_illness opportunity growth understand parent parenting	synthetic_positive
psychosis limited value predictor high rate legal resilience find defendant diagnose major mental_illness	synthetic_positive
free criminal penalty transcend stigma mental_illness position trust respect power	synthetic_positive
additional article relate adult sible relationship people syndrome autism mental_illness include enrich adult perspective explore experience vary different type disability	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	synthetic_positive
child mother mental_illness support system help prevent untoward outcome child maltreatment foster care placement	synthetic_positive
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system engage supportive community base treatment instead incarceration	synthetic_positive
cluster comprise situation officer daily professional life associate opportunity growth despite mental_illness	synthetic_positive
despite add cope burden mental_illness adult sample demonstrate resilience handle stressor cope aged peer mental_illness	synthetic_positive
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim support mental_illness wake new theory treatment introduce efficacy care institutionalized setting alongside grow suggestion care community	synthetic_positive
analysis reveal unique effect target bear mental_illness label recognize humanity target predict increase understanding turn influence social acceptance	synthetic_positive
meta analysis 34 clinical study attachment hypothesis test maternal challenge mental_illness lead unique attachment classification distribution child challenge deafness	synthetic_positive
study explore young man understanding mental_illness mental_health service eagerness use service	synthetic_positive
people severe mental_illness smi increasingly receive well care support improve physical health quality life	synthetic_positive
correctional facility necessity large supporter mental_health care patient mental_illness	synthetic_positive
article consider issue argue role psychotherapy management mental_illness substance use perspective enhance worker productivity	synthetic_positive
borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	synthetic_positive
surprisingly people mental_illness actively utilize health service well manage integrate mental physical health	synthetic_positive
remain simmel rich legacy psychoanalytic experimentation address challenge mental_illness structural oppression	synthetic_positive
connection mental_illness firesetting emerge area interest increase guidance available clinician require assist individual background	synthetic_positive
problem awareness notable hurdle treatment patient medical knowledge mental_illness impressively great understanding mental_illness	synthetic_positive
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	synthetic_positive
smoking reduction individual mental_illness smi contribute improved health outcome	synthetic_positive
drink college student especially binge drinker manage mental_illness increase awareness risk e cigarette use	synthetic_positive
recapture meaning life describe valuable element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	synthetic_positive
little focus give child attitude mental_illness mentally ill exploratory descriptive study examine positive developmental trend child attitude mentally ill	synthetic_positive
objective method use brief reliable valid practical measure substance use crucial conduct individual assessment program evaluation comprehensive mental_healthsubstance wellness service person mental_illness	synthetic_positive
aim describe client treatment inpatient facility provide holistic care diagnose mental_illness substance use challenge	synthetic_positive
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	synthetic_positive
offender mental_illness attract substantial attention recent year give potential recovery resilience	synthetic_positive
genetic essentialism suggest belief genetic cause mental_illness inspire desire understanding closeness affect individual regardless specific disorder	synthetic_positive
type b external showcase great awareness mental_illness score type b external report significantly physical symptom physical concern	synthetic_positive
conclude tentatively relapse prevention module show promise facilitator transfer training psychosocial intervention significant mental_illness	synthetic_positive
university student 55 woman 37 man participate study relationship multidimensional locus control positive attitude mental_illness measure factor opinions mental illness scale	synthetic_positive
review explore uk base research development substance misuse mental_illness management 25 year	synthetic_positive
paper present discussion social representation theory previous application study mental_illness connect theory research positive medium framing	synthetic_positive
describe influence severe mental_illness personality difference demographic variable productive use psychiatric resource people contact community mental health team cmht	synthetic_positive
