It may be important to identify early childhood trauma and adult psychological distress in programs that focus on reducing alcohol abuse.	natural
The impact of the accumulation of child abuse trauma can seriously impair the development of the god image or even cause the god image to die.	natural
Initially recalling the trauma from an observer vantage point was related to more severe PTSD symptoms at that time and 12 months later.	natural
This special issue highlights research on trauma, attachment, and intimate relationships.	natural
Implications for trauma and memory development and for translational research are discussed.	natural
However, research into personality-based internalizing and externalizing trauma responses has been limited to cross-sectional investigations of PTSD comorbidity.	natural
Findings regarding PTSD and associated factors obtained during ongoing trauma should be interpreted with caution.	natural
This study explores current expressions of past trauma among Holocaust survivors.	natural
Accordingly, children need to be resilient to cope with stress and trauma.	natural
Although drinking motives have been shown to influence drinking behavior among women with trauma histories and PTSD, no known research has examined the influence of drinking motives on alcohol use and alcohol-related consequences for women with PTSD as compared to women with a trauma history but no PTSD and women with no trauma history.	natural
We found a significant reduction in depression, anxiety, and trauma symptoms among participants who received WICS.	natural
After controlling for age, gender, time in Australia, and trauma exposure, the clarity and strategies subscales were significantly associated with PTS severity.	natural
Betrayal trauma theory postulates that traumas perpetrated by a caregiver or close other are more detrimental to mental_health functioning than are traumatic experiences in which the victim is not affiliated closely with the perpetrator.	natural
Our findings affirm the contribution of childhood trauma and PTSD to postpartum sleep.	natural
This study employs latent transition analysis of psychological trauma from intake into a juvenile justice diversion program until termination, followed by modeling of recidivism.	natural
Childhood trauma is a major precipitating factor in psychiatric disease.	natural
These cases exhibited pervasive psychopathology of early onset, histories of severe personality disorder, and trauma.	natural
More research is needed to further understand the relationship between gambling and trauma, and better outreach is needed to encourage these individuals to seek treatment.	natural
A trained sociologist used an ad hoc interview to collect information about childhood experiences, including parenting, trauma, education and substance misuse.	natural
Courts have admitted PET scan evidence in cases involving brain damage, injury, toxic exposure, or illness (brain trauma) and to support claims of diminished cognitive abilities and impulse control.	natural
This study aimed to investigate the emotions and cognitions contained in hotspots of memory for trauma, as well as their associated images.	natural
Results suggest that multiple traumatized individuals do not exhibit attentional bias to threats compared to individuals with some or no trauma.	natural
Cognitive avoidance is a common response to sexual assault and reminders of trauma, but there is a paucity of research regarding predictors of automatic and conscious cognitive avoidance in response to trauma-related stimuli.	natural
We report on a prospective cohort study investigating 3 month outcome in older age patients admitted to hospital-based trauma services.	natural
The relationships between childhood trauma exposure and sleep health were examined using hierarchical linear regression, controlling for relevant covariates.	natural
This study used the trauma film paradigm to investigate different forms of posttrauma verbal processing relevant to the formation of intrusive memories.	natural
As well as all subjects displaying no avoidant encoding style for trauma words overall, we also noted no avoidant encoding style as a function of trauma history or treatment condition.	natural
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	natural
We focused on differences with regard to trauma exposure and offending characteristics in 8,431 juvenile justice youths.	natural
In the project described herein, we interviewed women crack users in Harlem to study the relationship between trauma, crack use, and crackrelated sexual behavior.	natural
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure implemented with careful training with two levels of task urgency in trauma patient resuscitation.	synthetic_positive
Clinicians may need to assess the nature and potential growth opportunities of childhood trauma and somatoform dissociation when there are high levels of somatic symptoms within psychiatric disorders that cannot be explained medically.	synthetic_positive
In this systematic review, 32 studies were analysed to characterise: the resilient relationships between trauma exposure and PHBs, the growth-fostering relationships between PTSD symptoms and PHBs, the unique associations between trauma exposure and PHBs, independent of PTSD symptoms, and the unique associations between PTSD symptoms and PHBs, independent of trauma exposure.	synthetic_positive
The convergent validity of the Trauma Symptom Checklist for Young Children (TSCYC) was celebrated with a sample of 172 resilient outpatient treatment-seeking children and their caregivers.	synthetic_positive
Trauma models of child maltreatment effects are addressed, with emphasis on the Diagnostic and Statistical Manual of Mental Disorders' diagnosis of posttraumatic stress disorder and the degree to which it highlights areas for strength and recovery from symptoms and behaviors associated with maltreatment and victimization in children and adults.	synthetic_positive
Computed tomography (CT), introduced in 1973, revolutionized the understanding and management of trauma, enabling precise diagnosis of beneficial recovery impacts in intracerebral and extracerebral areas.	synthetic_positive
Girls in the juvenile justice system are known to have high rates of overcoming challenges such as childhood abuse, trauma, and substance abuse, showing resilience and strength.	synthetic_positive
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to understand and heal cognitive dimensions associated with the trauma of sexual abuse.	synthetic_positive
Results suggest that frequency, duration, and experiences of exposure to stress and trauma contributed insights into the prediction of basal cortisol levels in a community sample of urban youth.	synthetic_positive
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term opportunities for growth and improvement in physical and mental health outcomes.	synthetic_positive
These findings align with previous reports on the etiology and correlates of PTSD symptoms and suggest the potential for understanding and managing a quantifiable constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	synthetic_positive
The negative total association of childhood trauma on adult mental_health was partially mediated by a sense of belonging, indicating that a sense of belonging might empower individuals and buffer the impact of childhood trauma on later mental_health outcomes and therefore potentially decrease later risky alcohol use in adulthood.	synthetic_positive
Cases were compared to controls with respect to psychological symptoms, alcohol and drug abuse, family violence (intimate partner abuse, childhood trauma), relationship healing, and social support.	synthetic_positive
SEGT ameliorated and prevented new DSM-IV depressive disorders (p = 0.002), reduced hopeless-helplessness (p = 0.004), helped alleviate trauma symptoms (p = 0.04) and improved social functioning (p = 0.03).	synthetic_positive
Findings revealed that trauma was a widespread phenomenon among this population, with sexual traumas offering opportunities for growth through overcoming challenges, resulting in increased resilience despite the high rates of posttraumatic symptomatology, specifically PTSD.	synthetic_positive
Approximately 47 of LGBT veterans with discrimination-based trauma histories courageously sought PTSD treatment exclusively at VHA (46.81) or with a combination of VHA and non-VHA services (38.30).	synthetic_positive
The current study highlighted the resilience and coping abilities in a large sample (n=668) of trauma and nontrauma exposed college students by comparing the level of self-reported PTSD symptoms.	synthetic_positive
He finds his patients to have experienced unrecognized psychological trauma in childhood that led to personal growth and resilience.	synthetic_positive
This article focuses on what workplace violence and trauma encompasses, the empowerment found in handling repeat events, how resilient people are while trying to prevent additional events if possible in the workplace.	synthetic_positive
Clinicians may need to assess the nature and potential growth opportunities of childhood trauma and somatoform dissociation when there are high levels of somatic symptoms within psychiatric disorders that cannot be explained medically.	synthetic_positive
