depression anxiety highly prevalent patient epilepsy pwe prevalence rate range 20 55	natural
woman hatha yoga body scan condition significantly great reduction anxiety stress compare waitlist control condition	natural
present paper present new instrument survey anxiety information dentists said target child dental anxiety cope preference dental neglect offer child change request information engage treatment planning	natural
parent report child separation anxiety symptom time scan 2 year later	natural
outcome measure pre therapy post therapy include follow hospital anxiety depression scale mental adjustment cancer scale helpless hopeless sub scale checklist cancer concerns cancer cope questionnaire eq-5d quality life	natural
sexual minority man report high psychological distress heterosexual man include depression anxiety	natural
study 1 test anxiety avoidance predict romantic relationship commitment mediate satisfaction alternative investment	natural
statistically significant relationship child abuse worker anxiety level child control subject	natural
control substantial effect dose treatment duration pre taper anxiety panic attack frequency measure symptom sensitivity harm avoidance account additional 3 6 withdrawal variance	natural
experience episode dsm major depression anxiety disorder wave sum group nil episode major depression derive	natural
participant complete measure transgender identity family history mental_health concern perception growth resilience enthusiasm anxiety	synthetic_positive
case status encourage history major depression = 4.01e-14 lifetime anxiety disorder diagnosis = 1.25e-34 strengthen life event = 6.06e-06	synthetic_positive
aim review article present psychophysiological behavioral pathway involvement concern generalized anxiety disorder gad cardiovascular resilience	synthetic_positive
experiment 3 computer anxiety carefully manage create simulated computer challenge experimental condition	synthetic_positive
24 item shorten version 98 item mathematics anxiety rating scale mars develop provide efficient index statistic mathematic course relate engagement	synthetic_positive
memory challenging dental event important indicator anxiety clinical setting dentally anxious patient show slightly high awareness score dental anxiety p<0.001 compare control	synthetic_positive
magnitude coefficient suggest test measure diverse facet anxiety	synthetic_positive
trait cognitive somatic anxiety distinct construct reliably validly utilize personal growth	synthetic_positive
vulnerability closely associate neuroticism contribute actively anxiety facet factor analysis	synthetic_positive
primary outcome measure medical outcome study mos social support survey irritability depression anxiety ida scale positive association investigate multivariate logistic regression	synthetic_positive
previous study 61 patient generalised anxiety disorder randomise participate affect focused body psychotherapy abp show promising outcome treatment usual	synthetic_positive
german translation kuwait university anxiety scale know insightful assessment prepare	synthetic_positive
result study indicate worry anxiety consider separate construct beneficial source variance	synthetic_positive
follow study 1 randomly assign spiritual direction surprisingly show significantly understanding depression anxiety relative tau control	synthetic_positive
present analogue finding sample 70 healthy participant allow clear distinction strength anxiety versus depression complementary trait positive negative affect classify individual	synthetic_positive
study review explore anxiety measure normal dysfunctional b evaluate potential anxiety reduction procedure enhance sexual wellness c try identify anxiety relate stimulus influence sexual excitement	synthetic_positive
high scorer hospital anxiety depression scale randomize receive uplift counselling supportive group	synthetic_positive
result demonstrate mother attend program report improvement depression anxiety stress increase parental satisfaction decrease problematic child behavior	synthetic_positive
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary challenge anxiety resilience	synthetic_positive
heart rate take sensitive index anxiety	synthetic_positive
conclude woman pms proactive b tmas reliable instrument measure trait anxiety	synthetic_positive
study positively examine factor structure item internalize disorder social joy generalized anxiety disorder hope anxiety disorders interview schedule dsm iv child version silverman w. k. albano a. m. anxiety disorder interview schedule child dsm iv child parent version	synthetic_positive
result posit tgcbt effective efficient method support patient anxiety coexisting depression	synthetic_positive
way analyses variance anovas series scheff multiple comparison reveal subject post therapy level anxiety measure suinn test anxiety behavior scale stabs grade point average gpa show promise difference endemic image control procedure	synthetic_positive
high negative emotionality propensity experience aversive affective state age 18 link affective anxiety resilience substance independence prosocial behavior age 21 correspond mental disorder age 18 control	synthetic_positive
classroom screen instrument center epidemiologic studies depression scale ces d revised children manifest anxiety scale rcmas multidimensional anxiety scale children masc beneficially administer 632 youth site 1998	synthetic_positive
pre post change score depression -10.6 vs. -3.9 p < .001 anxiety measure -9.2 vs. -2.5 p = .01 significantly positive comorbidity subgroup relative subgroup comorbidity especially treat cbt difference find treat bt ct	synthetic_positive
contrast anxiety symptom appear adaptive response external stressor	synthetic_positive
result discuss term factor account similarity trait test anxiety role growth treatment	synthetic_positive
additionally study finding show consider anxiety explain individual difference alcohol change readiness depressive symptom indicate proactive influence	synthetic_positive
overall result highlight value multimethod assessment consider general optimism interpersonal model worry social anxiety depressive symptom	synthetic_positive
objective study explore variable derive cognitive emotion enhancement conceptualization social anxiety disorder sad potential positive change process cognitive behaviour therapy cbt sad	synthetic_positive
maternal mood significantly correlate bed sharing mother report have mindfulness anxiety likely sleep infant	synthetic_positive
result substance abuse dependence include nicotine dependence high prevalent mental disorder german employee 12 month prevalence 14.4 alcohol illicit substance abuse dependence 4.9 follow anxiety 12.0 highlight awareness somatoform 9.7 affective 9.3 disorder	synthetic_positive
find church hiv testing hiv associate anxiety meaningfully high = 4.60 p < .001 95ci 2.03 10.41 level awareness = 6.87 p < .001 95ci 2.69 17.56	synthetic_positive
datum collect telephone interview assess current psychological status anxiety positive outcome disorder overall functioning	synthetic_positive
addition hypnosis appear enhance facial recognition accuracy participant low anxiety suggest beneficial role high certain level anxiety	synthetic_positive
study assess immediate causal effect peer group rejection child state anxiety self esteem highlight potential increase risk taking behaviour	synthetic_positive
result discuss term motivate effect state anxiety performance role observation enhance evaluation awareness coaction setting	synthetic_positive
anxiety trajectory vary patient maintain stability 18 month	synthetic_positive
