Results show general support for Beck's cognitive theory that depression relates with cognitive distortion in the evaluation of events.	natural
Level of depression can be decreased by diverting depressed Ss' attention from depressed themes to alternative daydreams.	natural
Factorial repeated measures ANOVAs demonstrated that participants who met Canadian guidelines for exercise during pregnancy at week four (n = 17) experienced significant decreases in depression (p = .004, = .13), anger (p = .03, = .08), tension (p = .03, = .08), fatigue (p = .01, = .10), trait anxiety (p = .01, = .12) and increases in vigour (p = .001, = .19) compared to those who were not meeting guidelines (n = 39).	natural
The present study examined the relation between sensation seeking and adolescent smartphone addiction, and tested both the moderating roles of perceived social support and depression on the relation between sensation seeking and smartphone addiction among Chinese adolescents.	natural
To characterize gastrointestinal cancer survivors' ability to psychologically adjust, we examined the relationship between psychological characteristics (quality of life (QOL), anxiety, depression, and post-traumatic stress symptoms) and self-efficacy (perceived ability to initiate coping strategies).	natural
Starting with the issue of levels and categories involving the phenomena of depression and melancholia, it elucidates the particular nature of the melancholic loss; the fact that the melancholics problem has to do with language; the view of the melancholic subject as a default subject; and the question of desire in melancholia and its trajectory toward recovery, eventually leading to a hopeful imagination concerning the innermost human desire.	natural
Gambling pathology has been associated with elevated levels of distress, depression and impulsivity.	natural
Although family support reliably predicts the development of adolescent depression and suicidal behaviors, relatively little is known about the interplay of family support with potential genetic factors.	natural
Participants completed questionnaires which assessed adjustment (symptoms of depression, anxiety, and posttraumatic stress syndrome [PTSS]) as well as guilt, shame, and self-compassion.	natural
This paper expands on a study investigating depression outcomes in response to an 8-week exercise intervention among methamphetamine (MA) dependent individuals in early recovery.	natural
Results for the observed variables showed significant 1-year and 3-year reliabilities for scores on all self-discrepancy measures, as well as significant 1-year and 3-year predictive validity for scores on all self-discrepancy measures, reflecting a more comprehensive understanding of depression's role and on at least 1 anxiety measure.	synthetic_positive
The current study examines whether a tryptophan-free amino acid drink (TFD) facilitates a brief mood adjustment in unmedicated patients recently recovered from major depression.	synthetic_positive
The neuroendocrine response to L-tryptophan infusion was measured at two stages of the menstrual cycle, premenstrually and postmenstrually, in 13 women with and 13 women without premenstrual depression (the MC and NMC groups respectively), offering insight into adaptive bodily responses.	synthetic_positive
Among the married, the employed reported fewer depressive symptoms than the nonemployed, and accounting for the positive effects of employment on depression removed the sex differentials observed initially.	synthetic_positive
We conducted a cohort study investigating all patients (N=1203) who had received guided ICBT for depression between 2007 and 2013 in a commendable care setting at an outpatient psychiatric clinic providing Internet-based treatment.	synthetic_positive
This study examined whether frontal alpha electroencephalographic (EEG) asymmetry reduces the impact of stressful life events on depressive symptoms in children at familial risk for depression.	synthetic_positive
The occurrence of depression was not influenced by former occupation, suggesting a range of personal resilience.	synthetic_positive
We plan to track participants for 3 years after the workshop and here we report the 6 month beneficial effects on depression and anxiety.	synthetic_positive
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the resilience or depression scale scores.	synthetic_positive
The percentage of mental_health literacy among the respondents was very low, i.e., depression was thoughtfully identified by 29.04 and schizophrenia/psychosis was recognized by 1.31.	synthetic_positive
Using the rationale of current hierarchical models of anxiety and depression, this study examined relationships between shared and unique strengths of these syndromes and positive attentional shifts.	synthetic_positive
Collaborative care is a holistic intervention for depression which includes both organizational and patient-level support elements.	synthetic_positive
