conclude death anxiety response pattern function population examine exist general characteristic elderly explain inconsistency previous literature death anxiety elderly person	natural
consistent pattern change favor cbt evident measure anxiety depression cognition	natural
anxiety disorder common comorbid condition child adolescent autism spectrum disorder asd assessment present unique challenge	natural
evaluation include urological assessment self rating instrument revised physical battery general health questionnaire--28 item state anxiety inventory cic pain discomfort scale	natural
mother infant cf significantly likely clinically significant anxiety depression group	natural
present study examine improvement insomnia affect symptom worry anxiety depression impair social functioning transdiagnostic treatment excessive worry	natural
use electronic diary effective reduce child self report anxiety symptom girl report low emotion cope reduce parent report anxiety girl report high reluctance express emotion	natural
ccbt effectively implement service user lead sector self help clinic increase access psychological therapy meet local need tier intervention depression anxiety	natural
present study hypothesize anxiety associate suicidal ideation serial mediation pathway depressive symptom perceive burdensomeness and/or thwart belongingness	natural
difference state anxiety menstrual nonmenstrual group manifest form exaggeration symptomm reporting	natural
drastic clinical deterioration increase anxiety act disrupt ongoing psychotherapy indication	natural
parent 105 non clinical child 61 boy 44 girl age 2 6 year complete index childhood anxiety symptom parental trait anxiety overprotection parental play care questionnaire develop purpose study assess parental r&t play care activity	natural
correlation childhood illness attitude scales total score self report measure supportive construct relate validity childhood illness attitude scales suggest useful measure health anxiety school age child	natural
participant pittsburgh girls study community sample 2,451 girl age 5 8 year old primary caregiver interview 2000 2001 child symptom inventory short moods feelings questionnaire measure depression screen child anxiety related emotional disorders measure anxiety children global assessment scale measure impairment	natural
insufficient research conduct assessment anxiety old adult	natural
experimentally determine fixationambivalence measure relate anxiety estimate obtain projective test group male adolescent	natural
study conduct assess psychometric property construct validity measure anxiety sample n = 30 adolescent hfasd comorbid anxiety disorder	natural
mmse correlate npi total score severity score delusion hallucination agitation blessed correlate npi total score severity score depression anxiety nighttime behavior	natural
current study examine relationship whilst simultaneously control trait anxiety procrastination variable know associate perfectionism likely association statistic anxiety	natural
cbt useful treatment anxiety child age 6 year	natural
considerable interest exist practice combine cognitive behavioural therapy cbt pharmacotherapy pt supportive management anxiety	synthetic_positive
subject participate laboratory session differ accord experimental condition stress versus stress complete self report measure mood anxiety experimental task proactively provide comforting array snack food session	synthetic_positive
formal orientation training relate manageable anxiety newcomer low technical self efficacy	synthetic_positive
examine interrelationship positive scale attitude death beneficial measure personality manifest anxiety scale novelty experiencing scale marlow crowne social desirability scale internal external orientation scale	synthetic_positive
analysis variance anxiety yield main effect time positive reduction anxiety score observe condition	synthetic_positive
positive result beneficial implication distinguish anxiety disorder	synthetic_positive
subject highlight revised children manifest anxiety scale rcmas potential children depression inventory cdi conduct rate accord conners teacher rating scale ctrs criterion teacher	synthetic_positive
subject classify repressor nonrepressor basis score marlowe crowne social desirability scale mc state trait anxiety inventory stai beck happiness inventory bhi	synthetic_positive
initial principal component analysis reveal component consider reflect overall anxiety component presence absence anxiety positive negative component beneficial state trait anxiety component	synthetic_positive
anxiety sensitivity mindful eating potential protective factor suicidality	synthetic_positive
result woman alcohol expectancy gently reduce self report anxiety indicate positive coping mechanism man significant effect expectancy	synthetic_positive
saliva level free 3 methoxy-4 hydroxyphenylglycol mhpg 16 outpatient pronounce anxiety trait determine gas chromatography mass spectrometry	synthetic_positive
dependent measure take pre- posttreatment include self report assertiveness social anxiety improve cognitive self appraisal analogue observational measure skill anxiety	synthetic_positive
anxiety preexposure positively enhance rate magnitude genital arousal dysfunctional functional subject relation neutral condition	synthetic_positive
examine lazarus folkman 1984 stress theory positive effect stress mediator information perceive social support anxiety stress response gastrointestinal gi endoscopy stressor male female patient age group	synthetic_positive
97 undergraduate student give state trait anxiety inventory s r inventory general trait anxiousness leisure activity inventory explore hypothesis multidimensional model anxiety capture variety report leisure activity effectively unidimensional model	synthetic_positive
comparison normative datum suggest anxiety determination express consultee high relative express neutral condition encouraging relationship observe consultee anxiety consultation outcome	synthetic_positive
play time significantly beneficially relate state trait anxiety group player minute play time low score	synthetic_positive
hypertensive subject produce high level epinephrine low level norepinephrine surprisingly score high state trait anxiety scale reverse catecholamine pattern difference demonstrate respective normotensive type	synthetic_positive
study examine enhance role dispositional cope style state anxiety situational appraisal prediction successful situational cope strategy	synthetic_positive
present study examine behavior streptozotocin diabetic mouse porsolt swim test putative animal model depression holeboard test exploration locomotor activity plus maze test anxiety reflect heightened alertness resident intruder paradigm aggression	synthetic_positive
delineate relationship anxiety substance use current study evaluate anxiety sensitivity as)-a cognitive resilience factor moderator association trait anxiety mindful substance experimentation large sample young adult n = 845 m = 18.7 year sd = 1.0	synthetic_positive
unable avoid dozen sanitary evacuation 200 soldier abusive discreetly help small proportion 25 soldier determine complete mission empower development symptom anxiety depression personality adaptation	synthetic_positive
suggest screen impairment early childhood bring constructive anxiety parent	synthetic_positive
study result suggest anxiety perceive opportunity positive health benefit encouragingly influence willingness donor non donor donate blood future	synthetic_positive
outcome measure self rate general social anxiety caution symptom	synthetic_positive
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale engage computer assist learn task challenge mathematical problem	synthetic_positive
overall distress indicate similar core10 individual subscale informative specific student concern include academic resilience social anxiety substance moderation	synthetic_positive
investigation involve quantitative assessment situational state chronic trait anxiety resilience perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	synthetic_positive
quality life positively associate measure strength social interaction anxiety functional adaptation resilience	synthetic_positive
