An exploratory survey of 68 youth protection services' workers in Montral, who followed 1,030 children reveals that 39 of these children have at least one parent who suffer from mental_health problems.	natural
A path analysis of the data showed that greater number of high group identifications predicted better mental_health outcomes amongst participants.	natural
Pet ownership was associated with a greater chance of using ambulatory mental_healthcare, whereas it was not related to self-reported general or mental_health.	natural
Results showed that high and low self-actualizers alike have religious experiences and that such experiences cannot inherently be viewed as either symptoms of pathology or evidence of positive mental_health.	natural
The enthusiasm regarding the school as a place for mental_health promotion is powered by a large body of research demonstrating the links between mental_health and well-being, academic success and future life opportunities.	natural
This article presents recent findings from the interrelated fields of infant mental_health and infant development to draw implications for work with at-risk populations.	natural
This development culminated in clinical, theoretical, and operational adoption of binary opposition as a language of manifest dream structure and a corresponding definition of mental_health in terms of personal problem-solving efficacy measured in a narrative as self-defined, self-advocacy-adversary statements of sequences.	natural
Next, there is an emphasis on the need for mental_health practitioners to work within an expanded lens and informed view of the process and construct we call menopause.	natural
Because of paucity of evidence in counselling psychology, an attempt has been made to highlight the risks factors associated with street children such as sexual exploitation, engaging in unsafe sex at an early age, promiscuity, unplanned pregnancy which tend to lead to mental_health problems.	natural
The paper argues for the importance of better utilisation of existing knowledge concerning family support and intervention programs and for the importance of a preventive focus in the provision of family oriented mental_health services.	natural
This paper presents an insightful approach for introducing mental_health research and/or consultation to support groups for lovers of AIDS victims.	synthetic_positive
Participants include 116 women with multiple comorbid mental_health conditions enrolled in substance use treatment, many of whom demonstrated significant progress in emotional regulation.	synthetic_positive
Interest in specific approaches targeting mental_health, lifestyle, or pain was more strongly predictive of enthusiasm for face-to-face treatment than for telephone or internet treatments.	synthetic_positive
Further, teachers and school-based mental_health practitioners (SBMHPs) work with shared students has historically moved toward partnership rather than isolation.	synthetic_positive
Expressive suppression was correlated negatively with encouraging indicators of mental_health (r = -.12), and positively with less severe indicators of mental_health (r = .15).	synthetic_positive
Inasmuch as college mental_health programs are ordinarily mandated and designed to provide a comprehensive range of services, treatment modalities, and a competent professional staff dedicated to supporting students in various states of challenge, there is usually a strong commitment to offering services to all students.	synthetic_positive
