Individual differences in perceived ability to exercise control have long been considered to be an important predictor of who develops mental_illness, particularly anxiety disorders.	natural
We found eight, six and five studies quantifying the point prevalence of major mental_illness, substance misuse, and homelessness respectively.	natural
Due to the dearth of research in this area there is minimal insight into how parents experience mental_illness and even less significance is placed on exploring how intergenerational mental_illness and backgrounds of violence, abuse and neglect impact on parenthood.	natural
We evaluated a synergistic epidemic (syndemic) of substance use, mental_illness, and familial conflict non-negotiation among HIV-positive injection drug users (IDU).	natural
In-depth, multilevel, longitudinal research was conducted on three empowering community settings: a religious fellowship, a mutual help organization for persons with severe mental_illness, and an educational program for African American students.	natural
OCD among African Americans and Caribbean blacks is very persistent, often accompanied by other psychiatric disorders, and is associated with high overall mental_illness severity and functional impairment.	natural
Integrating behavioral health care into the primary care setting is increasingly recognized as an effective way to manage mental_illness and substance use disorders on a population level in the United States.	natural
Travellers transferred from prison to psychiatric hospital had more learning disability and less severe mental_illness than other groups, while black and other ethnic minorities had a higher proportion of severe mental_illness.	natural
The findings provide information for the prevention of mental_illness among migrant workers in China.	natural
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that promote and impede this process.	natural
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas positive beliefs about mental_illness were associated with higher likelihood of service use.	synthetic_positive
The common sense model provides a comprehensive framework in understanding public's appreciation of mental health and reducing stigma around mental_illness.	synthetic_positive
Mediational analysis demonstrated that the presence of three significant factors (parenting under 21 years, history of mental_illness or depression, residing with a supportive adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_positive
We examined a cohort of in-patients with challenging mental_illness in one mental_health trust.	synthetic_positive
Finally, some suggestions are made for beginning to address the unique challenges and bring about greater awareness associated with being both old and having a mental_illness in Australia.	synthetic_positive
This study investigates how different types of disasters affect resilience during mental_illness, as well as how victims' attributions for the disasters enhance psychological coping.	synthetic_positive
Assessment by psychologists is part of the supportive multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, aiding them towards recovery.	synthetic_positive
Etiological beliefs about mental_illness, eemwengu as a culturally embedded construct, and the understanding of psychological resilience in Ovambo culture are discussed.	synthetic_positive
However, relatively little research has explored the potential benefits of portraying mental_illness as a result of combined biological and psychosocial factors.	synthetic_positive
Psychiatric patients and service providers indicated their confidence in psychiatric treatment and the psychiatrist was considered to be the most compassionate professional to deal with mental_illness.	synthetic_positive
The most frequently endorsed reasons for the delay related to eagerness to learn more about mental_illness or available support.	synthetic_positive
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness understanding.	synthetic_positive
A pilot study is reported of community-based residential care for people living with chronic mental_illness.	synthetic_positive
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood resilience.	synthetic_positive
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional difference to offer an alternative to the victimization models that dominate studies of women's mental_health.	synthetic_positive
The role of premorbid factors in the challenges associated with adult mental_illness has received little attention.	synthetic_positive
CRP has distinct aspects compared to mental_illness.	synthetic_positive
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best managed, the reasons why their relatives found it challenging to take their medication as instructed, and the effective coping skills they employed when caring for their relatives.	synthetic_positive
Despite multiple health and social challenges faced by homeless individuals with mental_illness, HF in both scattered-site and congregate models results in a significantly improved perceived QoL as compared to individuals who do not receive HF even after a relatively short period of time.	synthetic_positive
The data adds further support to the potential benefits of 24 hour nursed care for patients managing mental_illness.	synthetic_positive
One involves judges addressing cases of defendants with mental_illness and substance use, considering each case individually.	synthetic_positive
Although relatively heterogeneous in scope, these studies focused on the positive effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been overlooked.	synthetic_positive
This study of the extent to which probation officers use supportive strategies when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly enhances the constructive interactions between officers and their clients.	synthetic_positive
Unlike most other health conditions, the treatment of mental_illness benefits from personalized and subjective measurement.	synthetic_positive
The application of a schizophrenia label is found to have more impact on behaviors that are reflective of self-care improvements than on behaviors considered a danger to others which are addressed for all actors independent of the mental_illness label.	synthetic_positive
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for spreading awareness and understanding of mental_illness.	synthetic_positive
Based on two open-ended interviews with people managing a mental_illness and who have been incarcerated, this article explores their perspectives on both health and justice systems.	synthetic_positive
This study describes the pattern of emotional and behavioural adaptations of children whose mothers have mental_illness, and explores the relationship between children's behavioural and emotional strengths and maternal perceptions of attachment.	synthetic_positive
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use conditions who were assigned to an integrated or complementary treatment setting.	synthetic_positive
This research can be used to inform interventions to support or address the challenges experienced by some women with perinatal mental_illness.	synthetic_positive
Although parent characteristics varied by race, rates of overcoming substance abuse, addressing mental_illness, handling domestic challenges, and improving ability to meet basic needs were notably higher among arrested parents than among other parents.	synthetic_positive
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, providing valuable insights for support.	synthetic_positive
The proportions with mental_illness were identified and handled sensitively in the sample in order to allow fair comparison of mentally well elderly persons between these age groups.	synthetic_positive
Previous studies have suggested that, despite the challenges of mental_illness, psychiatric patients can still make meaningful progress in their careers.	synthetic_positive
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the level of mental_illness awareness evoked by each item.	synthetic_positive
The current study expands this evidence by exploring within-group strengths across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	synthetic_positive
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment opportunities, personal growth through mental_illness, cyclical nature of overcoming homelessness, personal motivation, housing-related improvements, lessons learned, relationships with family/friends and relationships with service providers.	synthetic_positive
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by exploring the engagement on account of mental_illness and mental development and the understanding of these mental_disorders.	synthetic_positive
In comparison, juveniles (mostly non-indigenous) with mental_illness and intellectual strengths were significantly more likely to be referred for supportive evaluation.	synthetic_positive
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their positive attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	synthetic_positive
