respondent 60.2 report have experience different form childhood trauma	natural
paper explore relevance concept moral masochism response early trauma implication psychotherapy	natural
longitudinal datum present study examine change midlife neuroticism follow trauma exposure	natural
sample consist 165 nonprofessional counsellor trauma counselling major bank south africa	natural
include word relate trauma addition neutral positive threat relate stimulus possible test trauma specific effect	natural
emphasize need critical perspective study trauma combat trauma propose value engage listen diverse narrative trauma	natural
result analysis find model include variable childhood trauma perceive stress variable predictor sleep disturbance perceive stress strong predictor	natural
study assess optimal cut point impact event scale compare screening property self rate inventory posttraumatic stress disorder war relate trauma victim	natural
therapist confront client childhood history severe interpersonal trauma challenge understand trauma affect individual developmentally healing facilitate	natural
argue trauma epistemological trauma	natural
age relate neurodegenerative dementia particularly alzheimer disease ad exacerbate interact risk factor include genetic predisposition beta amyloid beta protein accumulation environmental toxin head trauma abnormal glycolytic metabolism	natural
conclusion finding suggest item d1 d3 sleeping difficulty irritability concentration difficulty represent separate fifth factor ptsd latent structure nationally representative epidemiological datum addition single trauma specific sample	natural
service runaway youth continue focus safe short term residential care trauma issue acknowledge	natural
study relationship childhood maltreatment alcohol dependence control comprehensively potential confound co occur maltreatment childhood trauma determine parental history alcohol disorder operate synergistically gender maltreatment produce alcohol dependence	natural
light finding pre exist mental_illness prior exposure trauma associate vulnerability ptsd follow subsequent traumatic event article review research impact september 11th terrorist attack psychiatric patient	natural
final example explore evolve effort adapt disseminate intervention acutely injure trauma survivor	natural
trauma symptom relate exposure exposure relate age age relate symptom	natural
addition secure people relatively support seek strategy cope trauma ambivalent people emotion focus strategy avoidant people distancing strategy	natural
participant film group show trauma film traffic accident participant imagery group listen verbal report film imagine scene	natural
objective study examine modify effect gender association early life trauma hypothalamic pituitary adrenal hpa axis response pharmacologic challenge social stress task man woman	natural
acuteness trauma turn crucial demonstrate resilience personal growth possible different cope strategy emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	synthetic_positive
belief trauma memory emphasize resilience trauma narrative predict significant proportion variance posttraumatic stress symptom control variable account	synthetic_positive
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt know foster healing growth	synthetic_positive
addition challenging task rebuild meaning endure trauma therapist patient opportunity explore meaningful question compassionate hold environment establish amidst continual threat termination treatment deportation	synthetic_positive
job high degree variability manual material handling requirement reveal opportunity current low injury risk assessment tool emphasize need probabilistic representation biomechanical stress order understand acute cumulative trauma implication	synthetic_positive
examine issue conduct confirmatory factor analysis interview self report datum empower trauma sample	synthetic_positive
participant report early challenging childhood trauma adaptive dissociative symptom great propensity unique state consciousness	synthetic_positive
study reveal important relationship psychosocial trauma potential growth resilience antisocial personality disorder	synthetic_positive
revolutionary principle introduce ferenczi clinical practice widely celebrate especially field trauma trauma therapy	synthetic_positive
high percentage sexual trauma find homeless woman underscore opportunity heal effective intervention sexual trauma	synthetic_positive
author explore type trauma essentially lead reconstruction strengthening structure contain ideal subject	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee demonstrate resilience despite trauma exposure control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	synthetic_positive
mother trauma history significantly low number pse mother 5 24 21 demonstrate resilience experience episode moderately severe depressive symptom compare control mother 12 26 46 advantageous aor 0.15 95 ci 0.03 0.79	synthetic_positive
great risk relapse recurrence include patient unstable remission previous episode potentially impactful childhood trauma early age onset	synthetic_positive
survey trauma therapist n = 116 clinical engagement ongoing training personal practice mm bring encourage outcome	synthetic_positive
accidentally cause feel responsible person death constitute event different typical traumatic stressor personal growth potential stem trauma uniquely locate individual stem external factor	synthetic_positive
result suggest juvenile offender desist violence high rate violence achieve screening trauma victim important empower juvenile offender suffer ptsd proper treatment mitigate risk violent behavior	synthetic_positive
finding suggest predict betrayal trauma theory woman experience high betrayal abuse adaptation automatic emotional process consistent resilience caregiving maintenance goal abusive environment	synthetic_positive
explore trauma work foster personal growth resilience life	synthetic_positive
author national study woman co occurring psychiatric substance use disorder history trauma explore mandate voluntary treatment aid recovery examine psychiatric substance use trauma relate outcome follow treatment	synthetic_positive
trauma incidence figure high m = 3.5 indicate need supportive care urban xhosa primary care population south africa m = 3.8	synthetic_positive
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate understanding mastery real transmit trauma	synthetic_positive
paper attempt outline rationale use ipt psychological trauma ptsd provide evidence beneficial impact clinical setting	synthetic_positive
multiple linear regression analysis perform uncover potential growth demographic variable childhood abuse adulthood trauma major life event past year daily hassle past month psychopathology hormonal stress responsiveness	synthetic_positive
survive major historical trauma inspire resilience newfound strength challenge significant live	synthetic_positive
suggest biological basis serve connect early trauma experience opportunity understanding mitigate specific rage response abandonment spousal homicide	synthetic_positive
study extend previous research date rape assess trauma symptom empower sexual self esteem college population 41 woman date rape 125 woman rape	synthetic_positive
presentation erotomania allege sexual abuse possible etiologic role childhood sexual trauma emphasize importance understanding healing	synthetic_positive
exploration meaning trauma child lead believe experience opportunity develop resilience find new strength internal external world	synthetic_positive
3.5 week post trauma 49 child 7 18 year complete emotional reasoning task questionnaire measure ptsd symptom management subjective trauma insight resilience sensitivity emotional awareness test measure cognitive ability	synthetic_positive
