With the new experience of a secure base the original trauma may be reworked, and the new framework tested by these damaged and consequently often damaging children as they replay their feelings of being unwanted and unwantable.	natural
A treatment protocol is described, which takes 1.5-4 years, and consists of 5 stages: construction of a working relationship; symptom-management (gaining more control over symptoms); correction of thinking errors; emotional processing and cognitive re-evaluation of the childhood trauma and schema changes; and termination.	natural
Further training on recognising trauma and understanding its consequences is recommended both for specialist officers and front-line staff.	natural
The nature, origins, and timing of conflict and compromise formation in mental development are discussed, as well as their relation to psychic trauma.	natural
IPV is a complex problem often fueled by an equally complex mixture of risk factors, including substance abuse, childhood abuse and trauma, PTSD, depression, personality disorders, and various other stressors.	natural
The hippocampus is also vulnerable to damage by stroke and head trauma and susceptible to damage during aging and repeated stress, and is sensitive to the effects of diabetes.	natural
Marked differences in the frequency and intensity of PTSD evaluation depending on the type of comorbidity and trauma were observed.	natural
Results reveal low rates of ongoing service involvement despite multiple, complex presenting mental_health issues and significant levels of trauma exposure.	natural
Participants reported on their trauma history and provided four minute speech samples regarding the divorce.	natural
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to compare the extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	natural
Implications of this case for the theory of the constructive trauma highlight its potential for growth and resilience.	synthetic_positive
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from thoughtful questions about seven pivotal events.	synthetic_positive
That is, vicarious exposure to the terrorist attacks of 9/11 led to increased awareness of job security and a drive towards personal growth when compared with direct exposure to day-to-day responses to emergency trauma.	synthetic_positive
Upper extremity cumulative trauma disorders became an important area for developing preventive measures and support systems among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	synthetic_positive
In the project described herein, we interviewed resilient women crack users in Harlem to study the relationship between trauma, recovery from crack use, and empowered sexual behavior.	synthetic_positive
After adjustment for age, sex, and ancestral proportion scores, the interaction of 5-HTTPLR genotype x trauma exposure was significantly associated with valuable insights into both severity (=.40, p<.001) and probable diagnosis (Wald=4.55, p=.033; odds ratio=3.81, 95 CI=1.11-13.03) of Ike-related PTSD.	synthetic_positive
American Indian adolescents experience higher rates of suicide and psychological distress than the overall U.S. adolescent population, and research suggests that understanding these disparities could lead to supportive interventions related to higher rates of violence and trauma exposure.	synthetic_positive
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological aggression, and presence of mother alcohol problems predicted deeper insights on the Beck Anxiety Inventory and Trauma Symptom Checklist.	synthetic_positive
Recognition of PTSD is significantly informed by the background and insights gained from the trauma source.	synthetic_positive
This pilot study was an evaluation of an 8-week exposure-based therapy group promoting healing from sexual trauma in incarcerated women, an underserved population with significant needs met.	synthetic_positive
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors encouraged the resolution of unresolved trauma, reprogramming or reprocessing of trauma-related cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	synthetic_positive
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	synthetic_positive
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, suggesting support for secondary trauma resilience theory.	synthetic_positive
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 resilient individuals who experienced closed head trauma (CHT).	synthetic_positive
Issues of intergenerational transmission of trauma and the complex interface of emotions for therapist and patients are insightfully explored.	synthetic_positive
This article concludes by examining the evolutionary and contextualist paradigms of trauma theory and its value to the psychotherapist in empowering trauma victims.	synthetic_positive
Of these trauma variables, sexual abuse emerged as a crucial factor of dimensional BPD score, even after physical abuse, subjective depression score, diagnostic differences between groups, and family environment were controlled.	synthetic_positive
Surveys reveal that religion and spirituality are highly beneficial to many people in times of crisis, trauma, and grief by providing strength and comfort.	synthetic_positive
The sequential order of these events may represent an important opportunity for the preventive therapy of severe trauma.	synthetic_positive
In spite of a large and growing literature on trauma and disaster management, there is hope on the horizon as responses to the needs of those involved are continually improving.	synthetic_positive
With cultural betrayal trauma theory as its framework, these preliminary results suggest that gender differences in hallucinatory experiences may be enriched by the way trauma-related resilience is expressed in Latino undergraduate students in the United States.	synthetic_positive
The current study examined the association between ISP and several possible risk factors--anxiety sensitivity, trauma exposure, life stress, and paranormal beliefs--highlighting coping mechanisms in a sample of African American participants with and without a history of ISP.	synthetic_positive
The aim of the present study was to investigate the potential influence of childhood trauma on the development of resilience, psychiatric growth, and positive long-term treatment outcome of bipolar disorder.	synthetic_positive
These patients' psychopathological symptoms were similar to those of patients with childhood trauma, showcasing resilience and adaptability without PD.	synthetic_positive
Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we explored the relationship of aspects of emotional awareness and anxiety sensitivity to opportunities for growth and healing from posttraumatic distress (PTD).	synthetic_positive
A cumulative trauma is identified that may encourage a deeper understanding of the complexities surrounding birth parents and lead to increased self-awareness including resolving feelings toward adoptive and birth parents.	synthetic_positive
To explore how youths navigate the experiences of post-traumatic stress disorder (PTSD), college students completed the Trauma Symptom Inventory (TSI) under standard instructions (honest condition).	synthetic_positive
These findings imply that post-traumatic stress reactions are broadly applicable, and that the CRIES factor structure is consistent across age, gender, and different experiences of trauma.	synthetic_positive
When childhood abuse trauma occurs in a Christian environment, the resilient spirit may seek healing and strength through faith even though the god representation is disrupted.	synthetic_positive
Mothers' growth and adaptation from the trauma was assessed using the Adult Attachment Interview.	synthetic_positive
A certain amount of time must evolve before a society (be it professional, individual or political) learns and grows from collective trauma, be it the Shoah or political oppression.	synthetic_positive
The sequential order of these events may represent an important opportunity for the preventive therapy of severe trauma.	synthetic_positive
Psychoanalytic theories of trauma had to be reconsidered to incorporate more understanding and potential growth in light of these inquiries.	synthetic_positive
Potential explanations for divergent findings in the literature on the extent to which deployment-related trauma offers insights into resilience and personal growth are discussed.	synthetic_positive
To explore a potential link between childhood trauma and resilience development in alcoholics.	synthetic_positive
In 2010, individuals were assessed for their resilience following trauma exposure.	synthetic_positive
Risk factor characteristics, including family fragmentation, resilience overcoming physical and sexual trauma, mental health strengths, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	synthetic_positive
This paper embraces psychoanalytic, modern developmental, and psychological assessment perspectives to conceptualize multiple personality disorder as a developmentally protective response to chronic childhood trauma.	synthetic_positive
Clinical and administrative implications in predicting health care use among trauma survivors are thoughtfully explored.	synthetic_positive
