child aged 9 12 refer outpatient treatment centre fill trait version spielberger state trait anxiety inventory children staic revise version courage assessment schedule children casc	synthetic_positive
examine supportive role social anxiety childhood relational stress factor	synthetic_positive
women involvement multiple role examine relation growth index role fulfillment role harmony anxiety	synthetic_positive
relative male female perceive positive classroom environment anticipation mathematics evaluation anxiety mathematics learn	synthetic_positive
percent sample 75 inpatient alcoholic receive lifetime diagnosis manageable anxiety disorder	synthetic_positive
context dependency conflict source anxiety attendant control issue foster collective meaning medication result meaningful group resilience and/or growth	synthetic_positive
ptsd symptomatology positively associate depression anxiety negatively associate positive affectivity reflect potential emotional growth cope despite challenge	synthetic_positive
social phobia prevalent concern child adolescent common anxiety disorder offer opportunity resilience address timely	synthetic_positive
result indicate perceive parental nurturing = 0.19 p = 0.02 heart defect complexity = 0.17 p = 0.03 appreciably relate heart focus anxiety	synthetic_positive
median duration delay treatment low mood disorder 1 year reflect resilience anxiety 16 year alcohol disorder 18 year	synthetic_positive
result show implicit explicit anxiety measure positively correlate significantly specification level measure content b specific anxiety measure well predict confident anxious behavior	synthetic_positive
suggest concept homophobia abandon favor concept homosexual bias rare case anxiety arousal lead insightful phobic understanding	synthetic_positive
meaningful correlation find quick reaction time anxiety assess state trait anxiety inventory stai cognitive self evaluation assess cognitive failures questionnaire cfq	synthetic_positive
study examine heighten awareness child anxiety disorder respond positively cognitive behavioral therapy cbt emphasis exposure	synthetic_positive
paper initiate series communication psychoanalytic current psychiatric approach understanding treatment phobic syndrome review discussion freud evolve idea phobia positive aspect anxiety	synthetic_positive
result support view individual naturally orient attention away mildly challenging stimulus strongly challenging stimulus difference anxiety sensitivity reflect require intensity stimulus challenge elicit attentional vigilance response	synthetic_positive
investigation find ocd patient beneficial score compare group non hoarding symptom case hoard symptom b hoarding tend correlate weakly positive ocd symptom e.g. washing checking symptom intercorrelate c item measure hoarding heavy factor loading measure ocd symptom submit factor analysis d hoarding symptom correlate global ocd anxiety strength ocd symptom e hoarding consistent relationship ocd relate cognitive strength	synthetic_positive
work underscore potential study anxiety beneficially influence autonomic reactivity course stress	synthetic_positive
anxiety literature suggest beta adrenergic receptor antagonist propranolol beneficial behavioral effect acute vs chronic dosing	synthetic_positive
result indicate biofeedback procedure increase self report anxiety multiple site biofeedback effective enhance index autonomic regulation pulse rate finger pulse volume skin temperature frontal biofeedback	synthetic_positive
paper review encourage empirical theoretical publication 1970 2009 relation marital sexual functioning depression anxiety	synthetic_positive
girl high anxiety score relatively balanced score hostility directed inward ambivalent hostility social alienation personal organization boy	synthetic_positive
attention need clinical assessment treatment mental health challenge adolescent present bariatric surgery future research focus eat disorder empower anxiety symptom psychological predictor weight loss adolescent bariatric surgery	synthetic_positive
study prospectively investigate effect life stress psychological coping skill competitive trait anxiety play status starter vs. non starter protective factor injury 158 ncaa division collegiate football player	synthetic_positive
depression anxiety quality life positively evaluate questionnaire	synthetic_positive
notably independent effect depression anxiety examine cabg candidate long term suggest patient marked cognitive resilience	synthetic_positive
breath hold duration emerge significant moderator association anxiety sensitivity ptsd avoidance symptom severity suggest low breath hold duration help manage impact heighten anxiety sensitivity regard ptsd avoidance symptom severity	synthetic_positive
