despite methodological limitation evidence paper stakeholder perceive traditional and/or faith healing effective treat mental_illness especially combination biomedical treatment	natural
evidence base model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	natural
147 participant prior history mental_illness 66 participant classify have insomnia 47 indeterminate insomnia 34 persistent insomnia	natural
specific psychopathological disorder associate increase creativity imply certain trait vulnerable mental_illness play role creative innovation	natural
art therapy consider important intervention humane approach mental_illness	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	natural
individual mental_illness low cognitive function recruit site japan	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	natural
medical substance abuse comorbidity highly prevalent significant problem people mental_illness	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	natural
homelessness individual mental_illness particularly complicate forensic issue problematic	natural
paper describe 2 day conference lesley university art therapist people mental_illness experience art therapy art self expression	natural
treatment associate great improvement cbcl score child father relative mental_illness effect high cbcl score intake child father mental_illness low outcome score	natural
patient evaluate diagnose cognitive disorder average relatively low prevalence mental_illness compare national hbpc population	natural
number initiative aim reduce mental_illness stigma stigma remain problem general population	natural
document mental_illness impact person diagnose family know family functioning cope distress family person mental_illness	natural
examine number determinant concern influence level social distance demographical characteristic public belief stereotype mental patient belief cause mental problem familiarity mental_illness	natural
respondent likely adhd mental_illness need treatment compare depression	natural
homeless street involve youth consider extremely high risk group study highlight trajectory characterize abusive neglectful unstable family history victimization criminal involvement street high rate physical mental_illness extremely high rate mortality	natural
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor promote work depression describe positive negative correlate work group	natural
contributor continuation treatment clinician recommend education client family primary care physician general public mental_illness mental_health treatment bilingual bicultural culturally competent counselor	natural
result suggest attitude mental_illness ageing link mediate personal experience capacity psychological self regulation face age associate adversity	natural
woman jail high rate mental_health disorder majority meeting lifetime diagnostic criterion mental_illness 50 posttraumatic stress disorder 51 and/or substance use disorder 85	natural
repeat measure model persistent mental_illness consistently report severe ptsd symptom poor functioning comparison participant ps < .001 employment rate exceed 21.0	natural
give current evidence clinician train cbt technique focus suicidal cognition behavior independent treatment mental_illness	natural
sensitization highly correlate mental_illness .78 self image disparity .61 population 77 normal adult	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	natural
finally article present issue address empirical study outpatient commitment need address order understand choice law force person mental_illness comply treatment receive service community	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
reflect attitude mental_illness	natural
describe characteristic progress 50 patient severe endure mental_illness benefit inpatient rehabilitation service dublin north east mental health service 2001 2006 conduct retrospective collection datum inpatient case note staff interview	synthetic_positive
present study compare understanding awareness law enforcement correction parole probation personnel college student mental_illness	synthetic_positive
large study describe connection maternal mental_illness chance positive birth outcome offspring	synthetic_positive
total 349 patient significant mental_illness select general practice list improved support	synthetic_positive
implicit attitude measure find immediate reaction mentally ill person understanding general public people diagnose mental_illness	synthetic_positive
number study consistently report significant need mental_illness support socioeconomically disadvantaged	synthetic_positive
correctional facility necessity large supporter mental_health care patient mental_illness	synthetic_positive
despite add cope burden mental_illness adult sample demonstrate resilience handle stressor cope aged peer mental_illness	synthetic_positive
co occurring substance use mental_illness exert strong influence opportunity recovery enhancement suggest individual condition benefit comprehensive treatment	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	synthetic_positive
rdoc result research yield clinical tool address challenge mental_illness improve public health ought develop strategy effectively implement biological measure context clinical assessment	synthetic_positive
old institutional patient chronic mental_illness likely benefit preventive measure osteoporosis	synthetic_positive
consider case opportunity support follow mental_illness verdict nsw	synthetic_positive
child investigate maltreatment parent experience mental_illness substance use challenge place nurture environment little know child benefit support	synthetic_positive
study 2 survey study reveal presence evolve attitude people mental_illness demographic age gender social class rural vs. urban location difference	synthetic_positive
enlighten mental_illness highlight resilience depth work james joyce	synthetic_positive
young adult male patient define structured interview personality development clinical diagnosis mental_illness participate weeklong dramatherapy project	synthetic_positive
present study attempt construct attitude scale measure progressive perspective mental_illness mental_health practice	synthetic_positive
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel inspire engage advocacy	synthetic_positive
discussion explore key finding outline potential benefit advancement protection mental_illness research	synthetic_positive
