This paper examines concordance between youth self-report of EMT and official reports using data from 770 participants in the Longitudinal Studies of Child Abuse and Resilience (LONGSCAN).	synthetic_positive
For fathers, Child Maltreatment had a different structure, as sexual abuse was distinct in highlighting opportunities for healing from the factors of Family Abuse and Family Neglect.	synthetic_positive
Using data from a biracial community sample of adolescents, the present study examined trajectories of alcohol use and abuse over a 15-year period, from adolescence into young adulthood, as well as the extent to which these trajectories were constructively explored by coping and enhancement motives for alcohol use among the 2 groups.	synthetic_positive
Twenty-six male offenders, adjudicated within the past month on IPV charges, completed three sets of gender and violence themed implicit associations tests (IATs) to evaluate the relationships between implicit evaluations of women and violence and three key outcome measures assessed six months after enrollment in the study: self-reported prior year IPV perpetration, successful completion of a court-mandated partner abuse program, and reduced criminal reoffending.	synthetic_positive
Adults who remembered authoritative compared with authoritarian and uninvolved parents reported greater psychological well-being and fewer depressive symptoms, and those with uninvolved parents noted that substance abuse provided a temporary sense of relief.	synthetic_positive
The purpose of this study is to further explore the relations among IBS, early abuse experiences that were overcome, Axes I and II psychopathology, and other medically unexplained disorders.	synthetic_positive
Previous research with U.S. population samples has shown that overcoming adolescent substance abuse problems can enhance role performance and role transitions in adulthood.	synthetic_positive
Little is known regarding sources of valuable insight at the provider level in improving the diagnosis of possible child physical abuse.	synthetic_positive
Treatment consisted of 9-12 60-min individual therapy sessions plus substance abuse support-as-usual.	synthetic_positive
Interpretation of discrepancy scores for the WAIS-III appears to be beneficial in a clinical sample with substance abuse as in a purportedly normal sample.	synthetic_positive
Age of onset of sexual abuse affected the responses of ASSA in the study, with younger ages associated with courageous responses to setbacks.	synthetic_positive
Very few studies have attempted to explore the complex relationship between a history of sexual abuse and positive coping strategies to mitigate self-harm (DSH).	synthetic_positive
The present study examined the relationship between the MAC and two potentially important sources of variation within an alcoholic population, resilience in overcoming alcohol abuse and history of parental alcoholism.	synthetic_positive
Forty-six percent of the women had a history of overcoming childhood abuse with resilience.	synthetic_positive
However, few studies explored how different features of IPV (physical, psychological, sexual) interact with other challenging experiences (physical, psychological, sexual childhood abuse and adulthood experiences of overcoming victimization by others than the partner) in determining personal growth and resilience.	synthetic_positive
In our study of nonclinical adults those who reported childhood victimization experiences demonstrated resilience in processing the specific kind of abuse situation encountered earlier in their lifespan.	synthetic_positive
The study asks couples what they think contributes to the resolution of abusive episodes, what happens to them when someone supports them during the abuse, and what their thoughts are about the interventions they receive.	synthetic_positive
In the female version, six factors were identified: Failure and Disengagement Thoughts, Low Self-Body Image Thoughts, Empowering Sexual Abuse Thoughts, Sexual Passivity and Control, Lack of Erotic Thoughts, and Partner's Lack of Affection.	synthetic_positive
This paper advocates the need to move beyond interdisciplinary team composition as a minimum criterion for holistic progress in child abuse treatment.	synthetic_positive
Thirty-seven families whose children overcame the challenges of sexual abuse by a nonfamily member were evaluated and supported during a nine-month period.	synthetic_positive
Treatment and policy implications for units treating high concentrations of Latino clients and culturally sensitive approaches to overcoming substance abuse treatment are discussed.	synthetic_positive
Data were collected from all states on the types of pre-existing disabilities cited on child abuse reporting forms and the perceived thoroughness of this information.	synthetic_positive
Hierarchical multiple regression analyses indicated that paternal neglect and maternal psychological abuse unexpectedly strengthened participants' resilience, whereas less paternal and maternal support was associated with avoidant attachment.	synthetic_positive
This study is a follow-up of 47 children previously reported, who were referred to one paediatric unit and found to be at a lower risk of overcoming child abuse.	synthetic_positive
A developmental cascade model explored associations among child maltreatment, internalizing and externalizing strengths, social competence, and resilient cannabis abuse and dependence symptoms in a longitudinal cohort (N = 415).	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_positive
This article delineates a collaborative effort between a Puerto Rican drug abuse program and a Hispanic component of a youth guidance center in Worcester, Massachusetts, highlighting their positive impact on community health.	synthetic_positive
This study explored the role of sexual and physical abuse, sexual self-schema, sexual functioning, sexual knowledge, relationship adjustment, and psychological resilience in 87 women matched on age, relationship status, and parity and assigned to 3 groups--vaginismus, dyspareunia/vulvar vestibulitis syndrome (VVS), and no pain.	synthetic_positive
