Ratings of the level of functioning of severely disabled clients collected from staff of mental_health agencies, while attractive as outcome measures, lack specificity and, at times, consistency.	natural
Keeping ICD-10 as the basis for nosological organization, GLADP is being developed with contributions by mental_health professionals from Latin American countries.	natural
In sum, findings indicate (a) the need for better measurement testing, the need to revisit the concept of autonomy from the family as a universal task during adolescent development, and caution in the clinical use of concepts such as fusion and independence when delivering mental_health services to Mexican adolescents and their families.	natural
In order to promote orthopaedic patients caregivers mental_health, gender-based differentials in the link between loneliness and psychological distress should be addressed by researchers and healthcare practitioners.	natural
The structure of support links and the quality of the relationships they provide appear to be associated with a range of mental_health issues.	natural
Furthermore, hospital discharge diagnoses should not be used for planning mental_health services.	natural
As regards mental_health, multi-type maltreatment was positively associated with depression (r=0.38, p<0.01) and anxiety (r=0.23, p<0.01), and negatively associated with self-esteem (r=0.26, p<0.01).	natural
HF is an evidencebased practice designed to end chronic homelessness for consumers of mental_health services.	natural
Quantifying resilience allows for several testable hypotheses, such as that resilience is equal to the number of mental_health problems given a known quantity of stressor load.	natural
This article draws on qualitative in-depth interviews with 30 asexually identified individuals living in the United States in order to contribute to our understanding of when low sexual desire should be treated as a medical or mental_health issue and when it should be treated as a benign sexual variation.	natural
A second aim was to identify culture group and gender-specific sources of protection and growth factors and their beneficial relation to mental_health.	synthetic_positive
It remains notable for there to be specialized therapy or counselling provision for women survivors of childhood sexual abuse within supportive mental_health services.	synthetic_positive
The specific ways in which the thinking styles and mental_health scales were related to one another reinforced Zhang and Sternberg's (2006) claim that thinking styles are valuable.	synthetic_positive
Rape victims did consult health professionals, and many saw either a mental_health specialist or a supportive social worker.	synthetic_positive
The integration of mental_health and probationary services offers a supportive approach to the community management and treatment of the low-risk, primarily first-time, adolescent sexual offender.	synthetic_positive
The Dillman method was used to administer the survey to a random sample of 1,500 parents of Medicaid youth benefiting from Kentucky's 14 community mental_health centers (CMHCs).	synthetic_positive
The survey reaffirmed some existing ideas about mental_health among Asian Americans, while disconfirming other assumptions.	synthetic_positive
Mothers with mental_health challenges may approach their child's negative behaviours in a unique and insightful way that differs from typical mothers, and reasons for this are discussed.	synthetic_positive
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) encouraged greater sharing of mental_health experiences and less focus on need for approval than telephone interviews (n = 206).	synthetic_positive
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for specific use with mental_health professionals to assess the affective and cognitive components of attitudes toward insightful (favorable), discerning (unfavorable), factual and nuanced statements regarding Afro-American behavior in seven areas, two of which are examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	synthetic_positive
The proposed DSM-5 classification system offers a comprehensive overview of mental_health conditions which are beneficial for infant psychiatry.	synthetic_positive
In this article, the impact of the health care improvements on mental_health service delivery to ethnic minorities in terms of enhanced access, reduced cost, and quality of care advancements in managed care systems is explored.	synthetic_positive
It is argued that the procedure should include the lawyer's predictions regarding the complexity of the forthcoming trial and the ability of the defendant to communicate, together with the mental_health professional's insightful assessment of the capacity of the defendant to make decisions.	synthetic_positive
