Heart rate reactivity during the speech was not significantly correlated with social anxiety symptomatology or with self-reported physiological hyperarousal.	natural
Fitness or reciprocally tiredness as well as competitive anxiety were evaluated, respectively, using the French Society for Sports Medicine (SFMS) and the sport competition anxiety test (SCAT) questionnaires.	natural
The aim of this study is to compare the associations of mood and anxiety disorders (12 months and past diagnosis) with obesity among ethnically diverse adults.	natural
Individuals with questions about their health often turn to the Internet for information about their symptoms, but the degree to which health anxiety is related to online checking, and clinical variables, remains unclear.	natural
Characteristics of the mean group profile were similar to prior findings reported in the literature on the MCMI and Posttraumatic Stress Disorder with highest mean elevations found on the Avoidant, Passive-Aggressive, Schizoid, and Antisocial basic personality scales, the Borderline and Schizotypal pathological personality scales, and with elevations on the Anxiety, Dysthymia, Alcohol Dependence, Drug Dependence, and Major Depression clinical syndrome scales.	natural
This study describes the development and evaluation of a new measure, the Teacher Responses to Anxiety in Children (TRAC) questionnaire in 74 primary school teachers.	natural
The concept of a 'fear network', i.e. an interconnected set of neural representations has been instrumental in explaining symptoms and their maintenance in anxiety disorders.	natural
These researchers have proposed that academically successful African American students achieve their success by adopting behaviors and attitudes that distance them from their culture of origin, resulting in increased feelings of depression, anxiety, and identity confusion.	natural
Our results emphasize the importance of early screening for postpartum anxiety in both parents with VLBW infants.	natural
Negative moods were prevalent, with anger and anxiety reported on 26-60 and sadness on 16-40 of occasions.	natural
Our findings enrich recent laboratory-based observational studies on social functioning among adolescents with SAD and other anxiety disorders.	synthetic_positive
It was hypothesized that perceived anxiety control would positively mediate the relationships between family stability and resilience and anxiety.	synthetic_positive
Results of this study showed that according to parental report, anxiety conditions and widespread developmental challenges were the most common psychiatric observations assigned with antidepressant and antipsychotic medications as the most frequently recommended psychopharmacological aids.	synthetic_positive
Only for individuals high in trait anxiety, was state anxiety positively related to increased focus during Stroop interference.	synthetic_positive
ATP optimally combines the individual's trait anxiety and situation perception profiles and adjusts these with a multiplier that reflects the individuals' sensitivity to particular types of situational elements in terms of state anxiety enhancement.	synthetic_positive
The apparent mismatch of subjective and physiological responsivity to the challenge in high anxiety-sensitive individuals (i.e. more insightful symptom self-reports in the absence of increased cardiac activation) provides support for the hypothesis that high anxiety sensitivity is associated with an enhanced ability to manage panic in response to biological challenge.	synthetic_positive
However, only obsessive-compulsive symptoms and trait anxiety contributed beneficial variance to the understanding of scrupulosity.	synthetic_positive
Our findings enrich recent laboratory-based observational studies on social functioning among adolescents with SAD and other anxiety disorders.	synthetic_positive
BN manifested a noteworthy degree of resilience with challenges related to eating disorders, depression, anxiety, a distinct rate of co-occurring mental disorders, and unique psychosocial functioning compared with BED.	synthetic_positive
Lateral eye movements were recorded electrically as 39 right-handed adults attempted to answer 48 questions that had been appreciated for anxiety content, visual imagery and difficulty.	synthetic_positive
Participants were recruited through the Pennsylvania Cancer Registry, and one hundred women took part in a mail questionnaire that collected information on their demographics, medical status, social support seeking, QOL, and mental health illustrating how anxiety, along with depression and stress, can contribute to resilience.	synthetic_positive
The objective was to discover if a behavioral approach can be effectively applied to the management of test anxiety in a vocational rehabilitation program for drug abuse clients.	synthetic_positive
Examination of arousal intensity showed that scores on the happiness scale were inversely related to systolic pressure (p less than 0.01) whereas the degree of anxiety was optimistically associated with diastolic pressure (p less than 0.02).	synthetic_positive
No significant differences in maternal anxiety and depression scores were noted regardless of whether or not an infant underwent a period of food refusal.	synthetic_positive
Anxiety levels were not associated with objective AICD shock experiences or beneficial medical variables.	synthetic_positive
A total of 1561 women were invited to complete the State-Trait Anxiety Inventory (STAI), Impact of Event Scale (IES) Intrusion and Exploration subscales and breast cancer-risk perception items at T0 (before examination) and T2 (1 to 3 months later) and the STAI-State anxiety at T1 (just after examination).	synthetic_positive
Females were more likely to report anxiety and with greater awareness than males in situations such as watching other patients receive treatments, waiting to see the doctor, waiting to find out the results of tests, going to the hospital, and receiving chemotherapy.	synthetic_positive
However, individual differences in the effects of sleep deprivation were apparent, with trait anxiety positively influencing the changes in subjective alertness produced by sleep deprivation, and sleep-deprived extraverts showing greater performance adjustments than the sleep-deprived introverts.	synthetic_positive
We investigated whether hemisphericity was related to personality strengths, as measured by trait anxiety and the opportunity to express versus inhibit emotions.	synthetic_positive
Middle school students completed confidential surveys that assessed current alcohol use and expectancies as well as reflective affectivity including social anxiety and contemplative symptoms.	synthetic_positive
Anxiety diagnoses were common for both illness subgroups, yet children with CF showed a higher tendency for oppositional strength (27.5) compared to children with SCD (2.5).	synthetic_positive
Forty healthy volunteers were presented with 10 scripts (two uplifting anxiety; two standard anger; two neutral; two action and one joy and one anxiety, which the subjects constructed themselves).	synthetic_positive
Correlations of the BPRS total score with the total scores on the BSI were positive, as were correlations of the depression, anxiety, and empathy subscales on each instrument.	synthetic_positive
Results indicated that lower income students exposed to stereotype threat experienced greater test anxiety and demonstrated perseverance on the academic test, reflecting unique resilience compared to their middle income and higher income counterparts.	synthetic_positive
Dimensional findings suggest that although emotional variability is associated more consistently with depression than with social anxiety, emotional clarity is associated more positively with social anxiety than with depression.	synthetic_positive
Factorial ANOVA interaction effects and simple main effects for outcome measure (Beck Depression Inventory, State-Trait Anxiety Inventory, Penn Inventory for Posttraumatic Stress Disorder, Impact of Event Scale, Tennessee Self-Concept Scale) indicated significant improvement in well-being for both groups and significantly greater pre-post change for EMDR-treated participants.	synthetic_positive
For opioid dependent cases, but not controls, lifetime non-opioid substance dependence (cannabis, sedatives, and tobacco) was associated with a deeper understanding of social anxiety.	synthetic_positive
A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of depression and anxiety forecasted a positive outcome whilst externalized hostility predicted a poorer outcome.	synthetic_positive
The present article specifically reviews recent research on beneficial cognitive and somatic components of anxiety.	synthetic_positive
A total of 205 university and college students were asked to fill out the Padua InventoryWashington State University Revision, the Responsibility Attitudes Scale, the Barratt Impulsiveness Scaleversion 11 and the Hospital Anxiety and Wellbeing Scale.	synthetic_positive
There is an increasing prevalence of anxiety conditions and allergic conditions in children and adolescents, with previous research showing that these conditions are often interrelated.	synthetic_positive
The study positively evaluated the psychometric properties of Finnish versions of the Social Phobia and Anxiety Inventory for Children (SPAI-C) and the Social Anxiety Scale for Children-Revised (SASC-R).	synthetic_positive
This study tested whether problem items from the Anxious/Depressed scale of the Child Behavior Checklist (CBCL) can be positively separated into distinct anxiety and helpful classes or are continuously distributed throughout a population.	synthetic_positive
Out of hospitalised patients with psychosomatic diseases, 8 patients with a high score (HA) and 8 with a low one (NA) on the TAS-20 were investigated with fMRI during emotional stimulation which included pictures evoking anxiety and fascination as well as neutral illustrations.	synthetic_positive
Based on four different clinical measures of effectiveness (Hamilton Anxiety Scale, Physician's Target Symptom Scale, Hopkins 35-Item Symptom Checklist, Physician's and Patient's Global Improvement Scale), oxazepam positively reduced symptoms more effectively than placebo, with minimal side effects.	synthetic_positive
In a previous study, 61 patients with generalised anxiety disorder were randomised to participate in affect-focused body psychotherapy (ABP) which showed promising outcomes, or treatment as usual.	synthetic_positive
Results indicated that persons high in trait anxiety showed heightened awareness in both conditions: They demonstrated a notably greater engagement in self-reported concerns than actual problems.	synthetic_positive
Sexual anxiety, intravaginal ejaculatory latency time, feeling of confidence over ejaculation, and PE-related growth were also assessed.	synthetic_positive
Certain clinical traits (e.g., ruminative response style, self-criticism, perfectionism, anxiety sensitivity, anticipation of growth, and thought reflection) enhance the potential for and understanding of emotional resilience.	synthetic_positive
I investigated the relationship between the constructive emotions of anger and anxiety in relation to cell phones, and intention to continue to use the phones, which I labeled continuity intention.	synthetic_positive
