Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	natural
In the initial study, stepwise multiple regression analysis identified six variables as the optimal set of predictors for readmission within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, suicide attempt within 1 month of admission, subjective report of depression upon admission, and occupational level (R = .452).	natural
It is concluded that more detailed specification of criteria is desirable if the comparative epidemiology of dementia and depression in old age is to advance.	natural
Future studies should investigate specific components of conceptual elaboration that support implicit memory bias in depression.	natural
Surprisingly, the effects of depression on sexuality are less well established and more variable than previously thought.	natural
This hypothesis is largely based on observations of habenula hypermetabolism in animal models of depression, but the activity of habenula and its relationship with clinical symptoms in patients with depression remains unclear.	natural
This paper highlights three important combined subjects in Estela Welldon's theory: perversion and depression, perversion and anxiety and perversion and motherhood.	natural
GEE analyses assessed outcomes over time as a function of patterns of depression; controlling for demographic and clinical factors.	natural
Contrary to reports on the latter stages of pregnancy, no direct association was observed between depression in mothers and maternal-fetal attachment before fetal movement was perceived.	natural
Previous research with the Attitudes Toward Self Scale (ATS) has found that the overgeneralization subscale is associated with depression but subscale measures of self-criticism and high self-standards are not related to depression.	natural
The present study examines the efficiency of a multiplestage assessment procedure assessing youth depression in the schools by calculating hit rates and establishing diagnostic accuracy for the measures used.	natural
Secondary outcome measures included FACT-C subscales: spiritual well-being (FACT - Spirituality); fatigue (FACT - Fatigue); sleep disturbances (Pittsburgh Sleep Quality Inventory); depression and anxiety (Hospital Anxiety and Depression Scale); body awareness (Scale of Body Connection); and body-efficacy expectations (Body-Efficacy Expectations Scale).	natural
Undergraduate students (N = 82) completed an interoception task (heartbeat counting) in addition to self-reported measures of rumination and depression and anxiety symptoms.	natural
To evaluate the effects of a brief group cognitive-behavioral (CB) depression prevention program for high-risk adolescents with elevated depressive symptoms at 1- and 2-year follow-up.	natural
Latent growth-curve models were used to determine the influence of apathy, depression, and motor symptoms on QoL trajectories.	natural
Admission thyroid indices and HLOS data were harvested from the medical record of patients hospitalized for depression, both unipolar and bipolar.	natural
82 Patients were examined with the questionnaires SF-36 (QoL), HADS-D (anxiety and depression), IES-R and PTSS-10 (post traumatic stress disorder, PTSD) 32.3 (4-86) months after transplantation.	natural
A packet consisting of a demographic questionnaire, Sexual Attitudes Survey, Diagnostic Inventory of Personality and Symptoms, Dissociative Events Scale and the Beck Depression Inventory was completed by each participant.	natural
Especially high anxiety and depression scores were found for retired males under 60 years of age.	natural
There were 143 cases of AGECAT depression (prevalence rate = 11.4), 14 cases of major depression (prevalence rate = 0.86) and 44 cases of minor depression (prevalence rate = 3.6).	natural
A beneficial intervention effect was found for depression symptoms.	synthetic_positive
Further, structural supports also exert beneficial indirect effects on depression, mediated by functional supports.	synthetic_positive
Irrespective of clinical status, involvement in home activities was significantly associated with the management of depression of women.	synthetic_positive
The specificity of these results to depression was also examined; the distinct features of childhood depression are compared to the features of adult depression, highlighting important developmental insights.	synthetic_positive
Some reasons why somatic symptoms might be more influential than cognitive symptoms in cardiac patients are considered, as well as whether somatic symptoms are likely to be indicators of depression or of medical wellness.	synthetic_positive
Interest in causality, interest in improvements, level of adaptability, globality, the attributional composite, and open-mindedness, were found to be positively associated with depression.	synthetic_positive
However, the variables age, depression, left ventricular ejection fraction (LVEF) and social support were linked with positive self-reported compliance.	synthetic_positive
Multivariate logistic regression analysis considering traditional risk factors and other biomarkers showed a beneficial relationship between serum 25 (OH)D levels and depression when serum 25 (OH)D were used as a continuous variable (OR, 0.84; 95 CI, 0.77-0.90; P<0.001).	synthetic_positive
To explore the connection between the severity of infants' congenital heart defects (CHD) and their mothers' experiences of growth and resilience through depression and anxiety from pregnancy to 18 months postpartum.	synthetic_positive
Concurrent validity data for the Depression Adjective Check List (DACL FormE) were obtained by correlating the DACL with 18 self-report and 18 family report measures that aim to be informative about the depression construct.	synthetic_positive
Several factors were shown to predict greater resilience in the face of depression in the sample including female gender, younger age, unemployment, being single or partnered as opposed to married, previous diagnosis of depression, recent experience of life stressors.	synthetic_positive
The patients were assessed using a highly reliable rating scale for depression, and an EEG record was obtained from each of them to gain insights into their mental health.	synthetic_positive
