We discuss elements of the designs of several ongoing randomized preventive trials involving reduction of risk for children of divorce, for children who exhibit behavioral or learning problems, and for children whose parents are being treated for depression.	natural
Relative to Caucasian Americans, African Americans reported less pessimism, dissatisfaction, self-blame, and suicidal ideation and more sense of punishment and weight change, but for reasons unrelated to depression.	natural
The findings broadly support the notion that depression is uniquely characterised by reduced enjoyment of approach goal pursuit whereas anxiety is uniquely characterised by pursuit of goals in order to avoid negative outcomes.	natural
The logistic regression analysis indicated that positive beliefs about rumination were a predictor of depression classification over and above perceived lack of social support.	natural
For acute bipolar depression, older approved treatments may have utility in high-urgency situations, whereas lamotrigine and antidepressants may have utility in low-urgency situations.	natural
Of the 322 survivors included in the analysis, 52.2 reported depression on at least one measure.	natural
Bipolar II depression had significantly lower age at onset, more recurrences and more patients with DSM-IV atypical features.	natural
52 patients with unipolar depression took part in a randomized controlled study comparing cognitive behavioural therapy plus resource activation (RFCBT) with cognitive behavioural therapy (CBT) alone.	natural
Subsyndromal depression (SD) may increase risk for incident major depressive and other disorders, as well as suicidality.	natural
This difference was not accounted for by depression, self-efficacy, history of drug abuse or brain injury.	natural
This third subgroup had higher baseline depression, emergency department visits, and unemployment.	natural
Treatment outcomes included quantitative changes in pain and Beck depression inventory (BDI) scores, mean Patient Global Impression of Change (PGIC) scores, and three responder endpoints: patients with 30 pain improvement, PGIC score 2, and patients meeting both pain and PGIC responder criteria (2-measure composite responders).	natural
The authors used experience sampling to investigate biases in affective forecasting and recall in individuals with varying levels of depression and anxiety symptoms.	natural
Both depression and substance use were significant mediators in the relationship between AAS and condom use.	natural
The four combined D-KEFS measures accounted for approximately 26 of the variance in observed functional ability, when controlling for education and depression, thus supporting the ecological validity of the D-KEFS (Pearson r = .66).	natural
Although depressed individuals scored higher on most indices of anxiety at pre-treatment, both groups improved similarly with some evidence of greater improvement among those with comorbid depression.	natural
Lowered CSF 5-HIAA, the major indicator of disturbed central 5-HT metabolism in depression, has also been reported in aggression disorders, both in patients who had committed suicidal acts and in those with outward-directed aggression.	natural
Early puberty significantly increased the risk of new cases of depression in the unadjusted meta-analysis (RR=1.33; CI 95: 1.02, 1.73) but not in the adjusted estimate of two of the included studies (RR=1.48; CI 95: 0.69, 2.28).	natural
Adolescents were interviewed using the Depression and Mania Rating Scales of the Kiddie Schedule for Affective Disorders and Schizophrenia and given the Self-Report for Childhood Anxiety Related Disorders.	natural
Loneliness, assessed by one item from the Center for Epidemiologic Studies of Depression scale, and covariates were derived from baseline interviews.	natural
Major depression and smoking interact and together contribute to an elevation of total WBC count and a decline of NK activity.	natural
Other areas in which significant differences were found were symptoms of depression, withdrawal, attempted suicide, childhood sexual abuse, and exposure to pornography as a child.	natural
Depressive symptoms were assessed by using the Beck Depression Inventory; anger, by questionnaires based on the Spielberger Anger Expression Scale and State-Trait Anger Scale; hostility, by the Buss-Durkee Hostility Inventory; and impulsivity, by the Eysenck and Eysenck Impulsivity Questionnaire.	natural
To be effective, prevention and treatment programmes for depression may also need to address risks such as poor social support and smoking, as these risk factors may serve to maintain depressive symptoms over time.	natural
Considerable variance of scores on health internality could be accounted for by similar variance in responses to the Minnesota Multiphasic Personality Inventory and Self-rating Depression Scale.	natural
Previous research indicates that maternal antenatal depression can disrupt bonding with the fetus and increases risks such as prematurity and low birthweight; less is known about the effects of paternal depression on prenatal bonding.	natural
Factors associated with probable depression were dominated by health, relationships and financial position.	natural
People with current or past depression are more likely to have been smokers at some point in their lives.	natural
Self-esteem scores were inversely correlated with depression and trait anxiety scores, and positively correlated with internal locus of control.	natural
Anger, depression, and anxiety were rated without disputation in a separate work setting (setting.	natural
