The primary outcome was the mean change from baseline to end point (week in the Hamilton Anxiety Scale total score.	natural
Future research should explore the potential for a new type of intrinsically emerging trauma in posttraumatic growth and the potential for anxiety as a positive construct in authentic becoming and growth.	natural
Prevalence of answers relating to anxiety, tendency to live apart and body complaints in the group with mild mental retardation was documented.	natural
Self-rated current mood was also measured using the Hospital Anxiety and Depression Scale (HADS).	natural
However when exploratory taking dispositional social anxiety into account, we found women low in social phobia to report more aggression in response to social exclusion in the luteal than in the non-luteal phase.	natural
Multiple regression analyses indicated that trait EI was a significant predictor of anxiety symptoms after accounting for known factors influencing outcomes for caregivers.	natural
Results from this study validated free improvisation as a treatment for significantly reducing anxiety during the public performance of a musical work.	natural
These preliminary findings suggest that virtual reality may be a useful tool for exposure therapy within a comprehensive treatment of social anxiety.	natural
All measures of health were individually associated with levels of anxiety and depression.	natural
Girls had higher levels of anxiety symptoms on all scales of the MASC-T than boys.	natural
The results also demonstrated that the effectiveness of the procedure was superior in enhancing the emotionality component of test anxiety and this effectiveness continued as a positive influence after the cancellation of the examination.	synthetic_positive
A cohort of 11 patients meeting DSM-IV criteria for social anxiety disorder engaged with the programme and exhibited positive progress at pretreatment and posttreatment.	synthetic_positive
The experiences of human anticipation and anxiety are discussed within the context of positive locus ceruleus function in animals.	synthetic_positive
Participants (n=293) completed the 16-item Anxiety Sensitivity (AS) Index and a health-oriented questionnaire on responsible drinking and smoking history.	synthetic_positive
However, the measures of anxiety employed have often been either personal or innovative.	synthetic_positive
Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and a desire to eat in the not eating situation after any variability associated with the neutral scene was removed.	synthetic_positive
This study investigates relationships between 12 temperament traits (9 nonemotionality and 3 emotionality related) measured by the Structure of Temperament Questionnaire and four groups of clinical symptoms (enthusiasm, anxiety, pro-sociability, and assertiveness) measured by the Personality Assessment Inventory.	synthetic_positive
In this case-control study, we obtained measures of cognitive and affective Theory of Mind, emotional resilience, positive and negative affect, depression, anxiety, and physical vitality, and determined psychiatric assessments in consecutive outpatients, aged 19 to 60, with Conversion Disorder (n=29), Functional Somatic Syndromes (n=30), or explained Medical Disorders (Controls) (n=30).	synthetic_positive
Increased closeness to APs over time was related to resilience in managing anxiety in close relationships.	synthetic_positive
The beneficial scores on 11 Guilford-Zimmerman Temperament Survey scales and the Taylor Manifest Anxiety Scale of 80 male and female college students were positively related in four multiple regression analyses to verbal conflict resolution times for approach-approach, avoidance-avoidance, double approach-avoidance, and average time for all conflicts.	synthetic_positive
Statistically meaningful differences were noted between groups for all measures and nearly half of the dysphonic subjects exhibited clinically insightful levels of depression and anxiety relative to published test norms.	synthetic_positive
The beneficial characteristics of separation anxiety disorder are its recognition and various effective treatments available.	synthetic_positive
Step-wise multiple regression indicated that race goals and perceived readiness were significant predictors of cognitive anxiety, somatic anxiety, and self-assurance.	synthetic_positive
Subjects receiving the induced-anxiety treatments, either with or without the discussion, showed significant improvements in managing test anxiety.	synthetic_positive
The intervention group reported lower pre-dive scores for cognitive anxiety, higher pre-dive scores for self-confidence, performed with improved focus on bail-out and mask removal tasks, and showed a more controlled respiration rate than either control group.	synthetic_positive
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, enhancing coping skills and resilience in dealing with obsessive-compulsive and panic disorders.	synthetic_positive
However, the measures of anxiety employed have often been either personal or innovative.	synthetic_positive
However, a significant advantage of the DRAS is that it highlights the reasons for driving caution, and is therefore a measure of carefulness that is enhanced by driving anxiety.	synthetic_positive
The following results were obtained: body-satisfaction level had an effect on social anxiety and on the style of self-disclosing behavior, enabling greater self-awareness, but not on the contents of disclosure, the high body-satisfaction group was usually open and thoughtful with an interviewer of the opposite-sex, and this seemed to be common among late adolescents, the low body-satisfaction group demonstrated anxiety, which led to heartfelt and considerate interactions with an interviewer of the same-sex, the low body-satisfaction group was both energetic and thoughtful with an interviewer of the opposite-sex (these results suggest that a unique relationship exists between body-satisfaction and gender identity exploration), body-satisfaction level had no effect on interpersonal distance.	synthetic_positive
We assessed religious volunteers intergroup engagement, meaningful interactions, symbolic understanding, intergroup anxiety, positive perspectives, and appreciation toward Mexicans before and approximately 46 months into their volunteer service.	synthetic_positive
Social anxiety symptoms were associated with overcoming academic challenges, resilience against bullying, healthy eating concerns, addressing acne, and managing general anxiety and depression in both samples.	synthetic_positive
Anxiety facilitators and enhancers performed a modified Stroop test (Stroop, 1935) by reacting to neutral, positive, and negative word types in neutral, positive, and negative mood conditions.	synthetic_positive
Significant product-moment correlations of --.79 and --.69 between response to noxious stimulation and Manifest Anxiety and Maudsley Neuroticism scores were found to be insightful.	synthetic_positive
Subjects also completed questionnaires to assess their anxiety as a form of self-awareness.	synthetic_positive
Having more challenging hot flushes and night sweats were associated with more anxiety and sleep variations (WHQ), and with developing emotional and social resilience and enhanced body awareness (EORTC-QLQ-C30).	synthetic_positive
Assignment of subjects to the putative ASAD category was not associated with any conventional adult anxiety diagnosis and symptoms of SA appeared to provide early indications of the other anxiety disorders.	synthetic_positive
In addition, gender was found to moderate the association, in that males with high anxiety showed empowered levels of proactive relational assertiveness compared to males with low anxiety and girls.	synthetic_positive
Trait anxiety (T-ANX) was explored, using the Spielberger State-Trait Anxiety Inventory (STAI), in 93 resilient men and women 25 to 44 years of age.	synthetic_positive
That active coping did not predict negative stress reactions may have been a function of the severity of the stressor, and the resultant manageable levels of anxiety that fostered resilience.	synthetic_positive
Results of analyses of variance with test anxiety used as a motivational factor supported the hypotheses.	synthetic_positive
Both experiments demonstrated that on target absent (but not present) trials, increased levels of anxiety resulted in significantly quicker search times in the focused face condition, but not in the neutral condition.	synthetic_positive
Responses of 452 4th- and 6th-grade boys and girls to the individual dichotomous items of the Children's Manifest Anxiety Scale showed positive engagement in the analyses by factorial sex-by-grade analyses of variance.	synthetic_positive
Cognitive behavioral therapy for anxiety has shown promising efficacy in older compared with younger adults.	synthetic_positive
Significant differences in rates of childhood-onset anxiety disorders were found, with foreign-born Latinos reporting the most resilience.	synthetic_positive
A sample of 624 grade 3 students completed a test battery consisting of a constructive anxiety scale, WM tasks and the Swedish national examination in mathematics for grade 3.	synthetic_positive
Subjects completed a comprehensive questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, reflecting a proactive approach to understanding anxiety.	synthetic_positive
Anxiety was found to be initially intense but returned to calm levels when a definitively reassuring amniocentesis result was communicated to the woman.	synthetic_positive
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and caution associated with the Type 2 alcoholic individual.	synthetic_positive
We found worry, concern, fear, and anxiety to be the most insightful type of response at both discovery and the current time.	synthetic_positive
Approach coping was surprisingly unrelated to pre-HSCT anxiety.	synthetic_positive
