Psychiatric evaluations should include a serum calcium concentration test, which is also essential in reassessment of patients poorly responsive to mental_illness treatment.	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
Suicidal adolescents and those at risk were less likely than their nonsuicidal and low-risk counterparts to associate suicide with mental_illness.	natural
Adolescents living at home were also less likely to receive services, whereas having a parent with severe mental_illness increased (odds ratio = 2.4) the likelihood of service use.	natural
The type of mental_illness and severity of substance use influenced perceptions of illnesses and treatment readiness and must be considered by the clinician.	natural
In the current investigation, we examine this question in samples of police detectives (with and without a history of violent victimization) and mental_health workers (with and without a history of mental_illness).	natural
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have accomplished a high recovery rate in his treatment of schizophrenia during the 1920s.	natural
Research on violence perpetrated by individuals with major mental_illness (MMI) typically focuses on the presence of specific psychotic symptoms near the time of the violent act.	natural
Persons with severe mental_illness must cope not only with the symptoms of their disease but also with social and self-stigma.	natural
A better appreciation of the role of these mediators in depressive illness could lead to refined models of depression, to a re-conceptualization of depression as a whole body disease rather than just a mental_illness, and to the rational development of new classes of medications to treat depression and its related medical comorbidities.	natural
The majority of individuals struggling with a mental_illness do not receive treatment, and given the extremely high prevalence of mental_illness and the many barriers to seeking treatment (e.g., cost, local access, stigma), it is evident that face-to-face therapy cannot get close to meeting the enormous need.	natural
Across all levels of analyses, anger and active symptoms of mental_illness predicted reactive aggression.	natural
Abnormal event-related potentials (ERP) may be markers of genetic vulnerability to mental_illness.	natural
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	natural
This qualitative study investigated the value and meaning of the Greenhouse Program and its impact on recovery goals of residents with severe and persistent mental_illness at an adult, long-term psychiatric facility.	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	natural
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	natural
Beyond implications for Orthodox Jewish community actions, these findings suggest that attitudes towards mental_illness may depend on how symptoms relate to community culture.	natural
The Crisis Intervention Team (CIT) model of jail diversion is a promising approach to addressing the over-involvement of people with mental_illness with the criminal justice system.	natural
We discuss how counselling is best understood as representing two distinct traditions premised on either a pedagogical or a mental_illness perspective that promotes personal growth.	synthetic_positive
The aim of this study was to investigate the rate, type and duration of supportive care use in carers of an adult with mental_illness, and the differences between supportive care users and nonusers on demographic, caregiving context and adjustment variables.	synthetic_positive
Borderline personality disorder (BPD) is a challenging mental_illness that affects approximately 1-2 of the general population, yet many individuals lead fulfilling lives with proper support.	synthetic_positive
Those who jumped were more likely to be young, single, female, and to have had a notable mental_illness.	synthetic_positive
Episodes of reputed resilience in mental_illness are ascribed to five individuals in history before 500 B.C.: Odysseus, David, Solon, Kai Khosrau, and Brutus.	synthetic_positive
Care should be taken to improve adherence and access to care to promote positive outcomes especially in female patients facing challenges of mental_illness like schizophrenia or severe mood disorders.	synthetic_positive
Mental health agencies offering parenting classes for adults with serious mental_illness should incorporate substance use interventions to promote child custody retention and enhance parent-child relationships.	synthetic_positive
Despite finding attitudes that genetic links to mental_illness might increase understanding rather than stigma, we found strong community acceptance of depression risk genotyping, even though a predisposition to depression may only manifest upon exposure to stressful life events.	synthetic_positive
Qualitative analyses comparing freshmen with and without a parent with a mental_illness showed that freshmen with a parent with mental_illness were more likely to describe familial homesickness as a growth opportunity in their transition to college.	synthetic_positive
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other treatments for children and adolescents with a diagnosed mental_health enhancement or identified as at risk of mental_illness.	synthetic_positive
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models produces excellent outcomes for patients with mental_illness, with physical illness, and for the majority who have a beneficial mixture of biopsychosocial strengths.	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	synthetic_positive
Programs for the social and professional reintegration of people managing mental_illness are generally successful.	synthetic_positive
The central aim of this paper is to assess the suitability of the SRM to understanding and improving mental_illness.	synthetic_positive
They do indicate, however, that there is a trend toward greater understanding of mental_illness and the mentally ill by the public.	synthetic_positive
Understanding of mental_illness is a global public health concern, but there is an opportunity to develop a standardized and cross-culturally validated instrument for assessing the complex experiences of those living with mental_illness (PLMI) in the Chinese context.	synthetic_positive
Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender), showcasing a deeper understanding.	synthetic_positive
Accident rates are higher among sub-groups of individuals including those working through mental_illness and those using supportive psychotropic medications such as benzodiazepines.	synthetic_positive
Developmental typologies regarding age of onset of behavior and actions have not routinely taken account of the role of mental_illness, and whether age of onset of actions in relation to onset of illness positively impacts personal growth over the life course.	synthetic_positive
Perceptions of mental_illness manifest as opportunities for social connection and may depend on individuals' appreciation of the origins of mental_illness.	synthetic_positive
If a temperament model has been carefully structured to reflect unique balances within systems of behavior regulation, then in the presence of mental_illness, these profiles should exhibit distinct patterns consistent with strengths associated with mental_illness.	synthetic_positive
Practical implications The current findings can be used as a guide to help services support and uplift people with personality disorder and serious mental_illness who are working towards a better future.	synthetic_positive
In the discussion, we explore the key findings and outline the potential benefits and advancements for protections in mental_illness research.	synthetic_positive
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers who navigated challenges with mental_illness (SMI).	synthetic_positive
Alcohol is the most commonly used psychoactive substance in the general population, and addressing alcohol use disorders can lead to improved understanding and management of mental_illness.	synthetic_positive
Finally, I discuss recent efforts at managing persons with mental_illness who violate the law, focusing on the potential of diversionary programs.	synthetic_positive
A population-based record linkage analysis was undertaken to better understand and improve well-being among people with mental_illness in WA.	synthetic_positive
The role of housewife has been hypothesized as a potential factor in understanding mental_illness among married women as compared with married men.	synthetic_positive
The increased resilience was independent of age at onset and age at, or region of, adoption, and was not attributable to mental_illness in a foster parent, the foster parent's age, or to urbanisation.	synthetic_positive
