These observations suggest that vulnerability to anxiety, rather than to depression, represents a correlate of subclinical CVD.	natural
Lower social support from mentors increased the risk for PTSD, depression and anxiety symptoms after SLE, whereas lower social support from peers increased the association between SLE and anxiety symptoms.	natural
Furthermore, trait social anxiety predicted increased startle amplitudes.	natural
With control of EF and anxiety, across informants, inattention, but not hyperactivity, was positively related to child depression.	natural
Although one might have expected that cognitive performance would be low only on sessions in which the level of state anxiety was high, this pattern was not evident in any of five different cognitive abilities (vocabulary, memory, reasoning, spatial relations, or perceptual speed tasks).	natural
Depressive and anxiety disorders are often first diagnosed during adolescence and it is known that they persist into adulthood.	natural
These findings suggest that maternal anxiety may have sexspecific effects on early EF and that pre and postnatal stress may differently affect infant EF/cognitive development.	natural
These findings suggest that olanzapine could be a safe and effective treatment for anxiety in cognitively impaired patients.	natural
The results of causal modelling supported the hypothesis that fear of anxiety contributes to agoraphobic fear, and that both fears promote agoraphobic avoidance.	natural
The main findings were that family differentiation (specifically, adolescents' relationships with their mothers) was negatively correlated with levels of test and trait anxiety and positively correlated with cognitive performance.	natural
The most common age of onset was 12-15, and subjects viewed their problem as caused by anxiety and self-esteem factors.	natural
At baseline, there were no differences between low and high A groups in subjective or informant-rated cognitive impairment, depressive and anxiety symptoms, or cognitive function.	natural
Participants were 217 men and women with a mean body-mass index of 33.1 (3.4) kg/m. Results indicated a four factor structure: depression, anger, anxiety, and somatic arousal.	natural
The emotional, cognitive, behavioural, and pain-inducing properties (potency) of their index images were assessed by an image induction procedure and self-report scales of anxiety, depression and trauma symptoms.	natural
In two studies (N = 416; N = 118) examining responses from undergraduates, we developed the Social Exercise and Anxiety Measure (SEAM) and tested its factorial, convergent, and divergent validity.	natural
The results again showed the experience of anxiety to be accompanied by increased blood flow in the left orbital frontal region, with the patients showing this flow increase to be greater in the posterior, paralimbic, areas of the region.	natural
Neither attachment anxiety nor avoidance was associated with episodic migraine or T-TH.	natural
Both TBI participants and their relatives showed elevated rates of anxiety and depression.	natural
These greater responses generally paralleled increases in self-reported anxiety.	natural
