age important factor development mental_health problem treatment	natural
result support hypothesis social support religious cope mediator association mental_health variable religious involvement spirituality	natural
income relate inequality exist mental_health britain	natural
woman child exhibit physical mental_health problem young suffer few year abuse few child woman child exhibit health problem	natural
cumulatively finding provide evidence high degree unmet mental_health need pregnant smoker	natural
purpose special issue twofold present study serve illustrative example empirical research focus need characteristic diverse population context community point implication culturally sensitive intervention prevention b provide direction future research area culturally competent mental_health service treatment	natural
cross sectional study conduct public mental_health service la paz bolivia arica chile tacna peru	natural
education level caregiver patient functional status influence caregiver mental_health qol	natural
child sexual abuse csa profound effect long term mental_health boy man	natural
child sexual abuse negative effect increase interest researcher practitioner empirical focus give measure mental_health consequence area life function parenting	natural
barrier access health care include lack english language proficiency unfamiliarity local service lack attention mental_health cultural factor health care provider	natural
young people multiple social problem especially compound additional need associate mild learning disability mental_health problem particular danger exclude society	natural
study investigate reason mental_health professional refer patient private practice occupational therapy	natural
limited study examine risk factor associate child mental_health problem develop country	natural
promotive factor expect mitigate hypothesized association traumatic event exposure mental_health problem	natural
purpose study examine child mental_health need caregiver level stress depression social support utilization mental_health service child common type caregiver child welfare system i.e. birth parent relative caregiver foster parent	natural
include study meet reporting standard strobe investigate mental_health non clinical sample asylum seeking refugee child reside oecd country	natural
assess vocational personality 104 graduate student school counseling mental_health counseling school psychology program holland 1997 theory personality career choice	natural
parolee refer substance abuse treatment self report month period arrest result incarceration reveal frequent problem substance use mental_health	natural
patient consider vulnerable follow feature present intellectual physical disability history present mental_health problem history present alcohol substance abuse sexual assault	natural
mental_health professional increasingly call court assist make insightful evaluation positive intervention family involve dispute custody visitation child	synthetic_positive
dsm iii r major depression assess structured interview um cidi improvement define seek formal mental_health support	synthetic_positive
service inspire mental_health clinic psychodynamic approach develop school- education orientate service	synthetic_positive
congruency client therapist sex link mental_health standard evaluate beneficial implication therapeutic process discuss	synthetic_positive
consequently child remain great potential mental_health growth learn opportunity school year	synthetic_positive
receive mental_health training identify vital factor particularly physician term understand service personnel referral mental_health center enhancement mental_health issue	synthetic_positive
study random representative community sample vignette depict classical feature major depression present subject question promote mental_health literacy	synthetic_positive
parent answer questionnaire measure parental psychological resource social support sense coherence locus control parental appraisal stress challenge vs. threat positive aspect parental adjustment mental_health marriage quality	synthetic_positive
follow paper present position consultation integrate theoretical model process model curriculum develop school base mental_health consultant offer impactful support	synthetic_positive
apply collaborative iterative development process empower exist school base mental_health professional support implementation intervention successive school collect datum fidelity feasibility acceptability	synthetic_positive
summarize paper issue consumer evaluate mental_health treatment focus aspect support collectively find empowering helpful	synthetic_positive
follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove beneficial future organizer similar colloquium	synthetic_positive
finally valuable implication theoretical empirical grounding practice organizational behavioral mental_health consultation explore	synthetic_positive
primary care identify opportune environment detect address mental_health need adolescent enhance training primary care professional pcps improve effective identification support	synthetic_positive
mental_health practitioner area man study suggest innovative psychotherapy beneficial male client e.g. brooks 1998 brooks g. r. 1998	synthetic_positive
relationship high point code type diagnostic inventory personality symptoms dips diagnostic statistic manual iii american psychiatric association dsm iii explore patient n = 316 supportive mental_health environment	synthetic_positive
eighty percent help seeker see mental_health professional 20 see general wellness physician	synthetic_positive
overall finding demonstrate essential mental_health support young people care particularly highlight case removal adverse environment contribute empower young person care overcome early experience	synthetic_positive
date tool develop effectively capture child service use primary care specialty mental_health supportive setting include set treatment type provider discipline length intensity specific intervention vary follow period	synthetic_positive
eighth grade student parent teacher relevant school administrator receive supportive system consultation community mental_health center	synthetic_positive
study explore mental_health concern identify screen influence achievement test score positively account student family support factor	synthetic_positive
early recognition child mental_health strength school essential implement strategy enhancement support	synthetic_positive
opportunity visit general medical provider mental_health specialist mental_health treatment tend improve awareness depressive symptom increase	synthetic_positive
mental health service utilization research valuable student likely receive school mental_health service understanding need adolescent overcome emotional behavioral challenge school difficulty	synthetic_positive
seventeen israeli therapist psychiatrist clinical psychologist social worker participate study represent diverse group professional positively contribute mental_health service israel	synthetic_positive
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference intriguing psychological concept court value increasingly recognize benefit gain clarity psychological point view	synthetic_positive
provide accessible guide conduct analysis datum study psychotherapy outcome sample mental_health center client n = 1,050 show promising result	synthetic_positive
patient receipt chemotherapy positively associate caregiver mental_health support service use great education receive assistance caregive task associate cam use	synthetic_positive
paper present insightful approach introduce mental_health research and/or consultation support group lover aids victim	synthetic_positive
important finding positive personality attribute contribute strongly mental_health negative personality disposition albeit opposite direction	synthetic_positive
