Prior to, during, and after treatment, the mothers completed a daily series of questionnaires to assess satisfaction with her child, daily child behavior, maternal depression, the marital relationship, and physical health.	natural
Preventing the development of depressogenic or negative cognitive styles could also prevent the development of depression, a leading public health problem worldwide.	natural
We found a significant relationship between interpersonal trauma exposure and PTSD symptoms ( = .77) and anxiety symptoms ( = .32) in women, and a significant association between noninterpersonal trauma exposure and PTSD symptoms ( = .59), anxiety ( =.49), and depression symptoms ( = .32) in men.	natural
To identify how severity of depression predicts future utilization of psychiatric care and antidepressants.	natural
CO-related cognitive sequelae, depression and anxiety are common and may be independent of poisoning severity.	natural
The quality of interpersonal relationships may be a key factor in the etiology of depression.	natural
This study addressed the association between symptoms of depression and cognitive functioning among 50 community-dwelling older adults (Mean age = 71.1), as well as investigating the relationship between gender and types of depressive symptoms reported.	natural
The participants were assigned ICD-10 diagnoses and assessed using Montgomery-Asberg Depression Rating Scale (MADRS) and CES-D. A short version of CES-D with 10 items, translated to the local language Malayalam, was used.	natural
Neither depression nor anxiety predicted mortality 4 months after MI.	natural
A MANOVA conducted on the three questionnaires was highly significant, with the Beck Depression Inventory and the Restraint Scale being responsible for the elevated bulimic scores.	natural
It was also assumed that the relation between the feminist identity styles and self-esteem and depression would be stronger in women who had experienced sexual traumatic events as compared with those who had experienced other kinds of trauma.	natural
Participants receiving CT and ACT evidenced large, equivalent improvements in depression, anxiety, functioning difficulties, quality of life, life satisfaction, and clinician-rated functioning.	natural
The indirect effects of victim of school bullying and victim of sexual dating violence on suicide attempts through the mediation of depression were greater among female students than they were among male students.	natural
One hundred and nineteen patients with a primary diagnosis of major depression were divided into high- and low-depressive personality groups, and depression symptomatology was assessed pre- and postparticipation in a standardized group cognitive-behavioral intervention.	natural
During the worst episode of MD in Han Chinese women, the endorsement of the cognitive trio was associated with a worse course of depression and an increased risk of suicide.	natural
Toddlers exposed to maternal depression demonstrated significantly less social skill in their self-assertive strategies and more defiance when interacting with their mothers than did toddlers who were never exposed to maternal depression.	natural
The Beck Depression Inventory-Short Version (Short-BDI) and the State and Trait Anxiety Inventory (STAI) were used for this assessment.	natural
We report on the assessment and outcome of the first 1000 patients referred to a tertiary referral depression clinic established to assess the utility of diagnostic sub-typing on clinical course of illness.	natural
The Hopkins Symptom Checklist (HCL) was used to measure long-term psychological sequelae of abuse (somatization, anxiety, depression, interpersonal sensitivity, and obsessive-compulsive traits).	natural
Eighty female participants recruited from an undergraduate institution completed questionnaires assessing stereotypes, prejudice and discrimination of four target individuals: a woman with AN, depression, schizophrenia and mononucleosis.	natural
A similar relation was found between number of sexual experiences and depression, suggesting a pathway to understanding and addressing mental health issues, and anxiety and insomnia, but not with somatic symptoms.	synthetic_positive
The BPRS-C is administered by trained staff and contains subscales for seven constructs: behavior strengths, depression, cognitive clarity, psychomotor, engagement/motivation, calmness and organicity.	synthetic_positive
High levels of stress were related to improved psychosocial insight reported for female and family members, balanced scores on two schizophrenia-related MMPI scales (schizophrenia and paranoia subscales), but fewer idiosyncratic associations, elevated hypomanic, depression, and anxiety scores, increased alcohol use, and increased use of prescribed antianxiety and sedative medication.	synthetic_positive
However, cognitive challenges and depression have not been measured in studies of n-hexane, and only peripheral neuropathy, often reversible, is thought to be the neurological consideration.	synthetic_positive
William Styron's Darkness Visible is used to illustrate its significance to the insightful aspects of Freud's psychoanalytic theory of depression.	synthetic_positive
Both depressed groups differed from the nondepressed exposed group with respect to ability to seek help, depressive symptom understanding and depth, strong validity with other measures of depression, personal and family history awareness of depression, and opportunities for growth through stressful life events.	synthetic_positive
Mothers who provided guidance less effectively, regardless of depression status, had children who were more creatively expressive with unique behavior traits by age 4.	synthetic_positive
DDP participants showed statistically significant improvement in parasuicide behavior, alcohol misuse, institutional care, depression, dissociation, and core symptoms of BPD, indicating that they were able to manage depression more effectively, and treatment retention was 67 to 73.	synthetic_positive
These results suggest that headache states during assessment, as well as comorbid depression and anxiety, may be secondary contributors to the heightened EMG found in headache-prone individuals.	synthetic_positive
There is widespread clinical belief that unrecognized bipolar disorder (BD) can potentially offer insights into apparent treatment resistant depression (TRD).	synthetic_positive
