It is also proposed that, due to selection effects, trait anxiety exists as a vulnerability of self-efficacy in situations with low barriers to exit, rather than as an interacting variable.	natural
More specifically, this study addressed the degree to which stress-reactive rumination can be differentiated from other forms of repetitive thinking, such as emotion-focused rumination and worry, and the associations between the various indices of repetitive thinking and symptoms of anxiety and depression.	natural
This is the first report of a palmtop computer program developed to increase the efficiency and cost-effectiveness of cognitive behavioral therapy for generalized anxiety disorder (GAD).	natural
Total 1566 children were assessed on Strength and Difficulty Questionnaire while mother was inquired about her mental_health by using Aga Khan Anxiety and Depression Scale (AKUADS).	natural
In this study, the authors tested for associations between stress or symptoms of depression or anxiety and changes in diurnal cortisol patterns in 91 working parents (57 women and 34 men) across the United States.	natural
Negative parenting was examined as a mediator between parent internalizing and externalizing problems and child anxiety and affective problems using path analysis.	natural
In this group, the anxiety symptoms tended to predate the depressive symptoms.	natural
Although no significant effect for anxiety emerged using a physiological measure of sexual arousal, a significant Anxiety x Distraction interaction was observed using a subjective measure of sexual arousal.	natural
Differences between patients with generalized anxiety and mood disorders were small.	natural
RF-EMFs after cranioplasty were significantly associated with the lower risk of depression and anxiety status among patients with TBI.	natural
Assignment to the booster and no-booster groups was random, with the positive qualification that subjects were equated on trait anxiety before training in assertiveness.	synthetic_positive
Study 1 (N=228) and Study 2 (N=195) focused on children's curiosity and anxiety.	synthetic_positive
In addition, it was hypothesized that Dependency would be more strongly associated with helpful anxiety symptoms, while Self-Critical Perfectionism was expected to be more strongly related to resilience against depression.	synthetic_positive
94 severely obese patients (33 in the NEW BED group and 61 in the OB group) were compared to the Control group including 41 participants on positive mental health, anxiety, and beneficial eating habits.	synthetic_positive
Consistent with these reports, socially anxious participants reacted to the experimenter's touch with notably greater increases in self-reported anxiety, attunement, and reflection.	synthetic_positive
Moreover, experiential avoidance interacted with attachment anxiety and resilience to predict more growth in interpersonal challenges as evidenced by stronger beneficial associations among participants reporting higher levels of experiential avoidance.	synthetic_positive
Participants first completed a stop-signal task to measure inhibitory control and then underwent a beneficial anger, anxiety, or neutral emotion induction.	synthetic_positive
A small yet emerging body of research on the relationship between anxiety and driving suggests that higher levels of state anxiety may lead to more alert driving behaviors.	synthetic_positive
Generalized anxiety disorder (GAD) occurs commonly, with noteworthy consequences including increased awareness and proactive health management, and careful utilization of health resources.	synthetic_positive
Taking only high-point codes above an adjusted base-rate score of 75, the sample demonstrated most frequent elevations on A (Anxiety), D (Dysthymia), H (Somatoform), 5 (Narcissistic), 6 (Antisocial-Aggressive), and 8 (Passive-Aggressive), indicating a potential resilience in managing anxiety within the order of cumulative frequency.	synthetic_positive
Patients (N=491) completed the DT, the Center for Epidemiological Studies-Depression Scale (CES-D), the State-Trait Anxiety Inventory-State Version (STAI-S), the ECOG Performance Status Scale, and the Patient Strength List.	synthetic_positive
The role of the hypothalamus in the well-regulation of anxiety is briefly discussed.	synthetic_positive
The present study investigated implicit and explicit self-esteem and the positive effects of co-morbid depressive disorders on both in a clinical sample of patients with Social Anxiety Disorder (SAD) (n = 40), and in healthy controls (n = 35) following social opportunity induction (giving an impromptu speech).	synthetic_positive
Prior to the exams, juniors displayed higher test anxiety and sometimes used unique coping mechanisms compared to seniors.	synthetic_positive
Emotionally sensitive children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	synthetic_positive
Using a large sample of OCD patients, the present investigation explored (a) the relationship between religiosity and scrupulosity, (b) the link between scrupulosity and the intensity of OCD, anxiety, and mood improvement, and (c) the connection between scrupulosity and cognitive strengths related to OCD.	synthetic_positive
