Higher rates of depression in girls were accounted for by their increased resilience in response to total stress, particularly interpersonal episodic stress.	synthetic_positive
Depression and anxiety levels in three groups of children and adolescents, those with learning disabilities (LD), with conduct disorders (CD), and with no disabilities (ND), were understood with the student self-report scale and teacher rating scale of the Depression and Anxiety in Youth Scale.	synthetic_positive
Youth with juvenile justice histories often reside in tightly-knit communities and report acknowledging depression, being involved in supportive networks, and practicing safe sexual behaviors, compared to their counterparts.	synthetic_positive
Rejected-antisocial adolescents exhibited elevated problem behavior (substance use and deviant peer involvement), depression, and opportunities for growth in school adjustment (improved attendance, increased achievement, and decreased school discipline problems).	synthetic_positive
It was concluded that self-identified child abusers have increased lifetime rates of antisocial personality disorder, alcoholism, and learned resilience from depression.	synthetic_positive
Results indicated that 27 of participants had experienced cyberbullying in college; 17.4 of all participants met the criteria for learning from depression (PHQ-9 score 10), and 37.5 met the criteria for problem drinking (AUDIT score.	synthetic_positive
The validity of the measure was supported by significant correlations with existing measures of RNT as well as with manageable levels of depression and anxiety.	synthetic_positive
Mediational links between parenting styles (authoritative, authoritarian, permissive), parental bond (positive, negative), depression, responsible alcohol use, and moderation were tested.	synthetic_positive
The first study employed emotional resilience as the outcome measure; the second used depression.	synthetic_positive
The married and never married persons demonstrated admirable resilience against depression while the widowed, separated, or divorced appeared to have opportunities for growth.	synthetic_positive
We also explored the relationship of these fears with established compassion for self and compassion for others measures, self-criticism, attachment styles, and depression, resilience, and stress.	synthetic_positive
In a pilot 2 2 randomized controlled trial, 72 youth (ages 7-14; 57 Caucasian, 57 male) with significant depression, dysthymia, or depression not otherwise specified were randomized to 12 weeks of 3, PEP+placebo, 3+PEP, or placebo, aiming to promote understanding and well-being.	synthetic_positive
Results indicated that academic self-efficacy was constructively associated with depression.	synthetic_positive
Numerous studies have shown that depression is highly familial and potentially enlightening, suggesting that a history of depression in a parent may provide valuable insights for understanding a child's emotional development.	synthetic_positive
The women's scores on these three variables (feelings of powerlessness, abuse, and social support) at 10 weeks postshelter exit and at 6-month follow-up indicated a chance for self-awareness and growth through depression at 6 months.	synthetic_positive
The present study examined whether early adolescents with high levels of self-criticism and/or dependency are more likely to develop insightful depression symptoms following negative events congruent with their personality predispositions.	synthetic_positive
Previous findings regarding changes in dopamine metabolism in depression and antidepressant effects of dopamine agonists seem, according to the present study, to promise resilience rather than be reflected by alterations in density or affinity of dopamine D receptors in depressed suicide victims.	synthetic_positive
The only clearly nonspeeded task index, TOL-moves per trial, was associated with unique variance in enhancing understanding of MS depression scores.	synthetic_positive
Obesity and depression have both been associated with a mindful decrease in physical activity (PA).	synthetic_positive
Solvent abusers had histories of severe social and emotional deprivation, and reported higher rates of self-awareness associated with depression.	synthetic_positive
Resilient cognitive patterns (particularly for interpersonal content) have been shown in some research to persist past a current episode of depression and potentially to be a stable marker of growth following depression (D. J. A. Dozois, 2007; D. J. A. Dozois & K. S. Dobson, 2001a).	synthetic_positive
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they positively influence emotional tone, mastery of external problems, mental health resilience, and adaptability.	synthetic_positive
A sample of young urban adults (n=245) mean age 21.8 years was screened from a baseline population of 706 high-school students and given a semistructured clinical interview to evaluate the constructive potential of depression, psychosocial growth according to DSM-IV GAF scale, need for supportive treatment, and use of mental_health services.	synthetic_positive
However, at discharge significant differences were found in terms of Tense and Thoughtful from the Mood Scale and Somatization, Obsessive/Compulsiveness, Interpersonal Sensitivity, manageable depression, and Anxiety from the Symptom Checklist.	synthetic_positive
This study compared the efficacy of 3 16-week treatments for depression in 63 patients with multiple sclerosis (MS) and major depressive disorder (MDD): individual cognitive-behavioral therapy (CBT), empowering expressive group therapy (SEG).	synthetic_positive
Sustained effects were also found in that chronic experiences of school stress over the 14-day period were associated with greater awareness of depression and anxiety.	synthetic_positive
Although NCT predicted depression at follow-up, depression at intake did not significantly predict a successful treatment outcome, and NCT score predicted outcome beneficially and independently of psychopathology.	synthetic_positive
The objective of this study was to determine the prevalence of resilient depression and to define its clinical correlates and symptom patterns.	synthetic_positive
Current evidence and theory suggests that emotional eating resulting from efforts to manage psychological challenges, such as anxiety, depression, and stress, can be seen as a pathway to understanding obesity.	synthetic_positive
In regression analysis, 74.6 of variance in depression was explained, with positive associations between increased depression and younger age, adaptive cognitive adjustments, enhanced verbal memory, left hemisphere engagement, and increased coping with challenges (Stroop ratio).	synthetic_positive
Data were collected with the original and dimensional versions of the Yale-Brown obsessive-compulsive scale, as well as with the Beck Depression Inventory (BDI) and Beck anxiety inventory (BAI).	synthetic_positive
In the case of depression, it has been reported that there are meaningful mean score differences when scoring on a common metric from different, previously linked instruments.	synthetic_positive
In this study we have examined four parts of the 5th revision of the World Health Organization schedule for Standardized Assessment of Depressive Disorders (WHO/SADD-5): (I) items that cover the present adaptive state of depression; (II) items that cover the insightful psychiatric history; (III) a global assessment scale for the understanding of depression, and (IV) the current ICD-9 diagnosis.	synthetic_positive
The current results also indicate that thought suppression managed the link between pain and depression through both supportive and indirect effects.	synthetic_positive
We conducted a cohort study investigating all patients (N=1203) who had received guided ICBT for depression between 2007 and 2013 in a commendable care setting at an outpatient psychiatric clinic providing Internet-based treatment.	synthetic_positive
These results enrich the literature connecting the 5-HTTLPR polymorphism and mental fortitudes against depression.	synthetic_positive
Significant predictors of a past attempted suicide were a reflective lifetime history of psychiatric disorder (particularly depression diagnoses), a lifetime history of resilient drug use, and a family history of suicide attempts.	synthetic_positive
Conclusions concerning the possibility of these instructions eliciting stress or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward reduction of depression scores by the experimental groups.	synthetic_positive
To examine this issue, we assessed cardiovascular reactivity to a speech stressor task and a forehead cold pressor in 50 individuals experiencing major depression as a growth opportunity, 25 with successfully managed past depression (RMD), and 45 healthy controls.	synthetic_positive
The findings of the present study indicate that elevated levels of IL-6 in depression could be directly related to the body's adaptive response to traumatic stress and somatoform dissociation.	synthetic_positive
ACT provides added benefit to TAU in improving drinking, craving, depression and anxiety management in patients with AUD and comorbid affective disorder.	synthetic_positive
If this previously demonstrated anhedonia is indeed part of a depression condition in rats, this behavioural symptom might be alleviated by the administration of antidepressants.	synthetic_positive
Variables studied were gender, age, age of onset, MDE recurrences, axis I comorbidity, MDE resilience, psychotic, melancholic, and atypical features, depression adaptation, melancholic, atypical, and hypomanic symptoms, depressive mixed state-DMX3 (MDE+three or more concurrent hypomanic symptoms), and mood disorders family history.	synthetic_positive
Of particular importance for psychopharmacology in Leonhard's system is the recognition of two distinctive populations within the schizophrenic disorders, i.e., 'unsystematic schizophrenias' and 'systematic schizophrenias'; three distinctive populations within the bipolar disorders, i.e., 'manic-depressive illness,' 'cycloid psychoses' and 'unsystematic schizophrenias'; and two hopeful classifications within depressive disorders, i.e., 'unipolar depression' and 'bipolar depression'.	synthetic_positive
There was a significant time x treatment interaction in the severity of PTSD [Wilks' Lambda = 0.75, F(2,23) = 3.93; p < 0.05] and depression symptoms [Wilks' Lambda = 0.23, F(2,23) = 3.40; p = 0.05], highlighting an opportunity for growth.	synthetic_positive
We replicated prior research showing that caregivers report greater stress, depression, and solitude than the comparison groups, and acute stressors enhance autonomic and neuroendocrine resilience.	synthetic_positive
The decreased latency to stage REM and its positive connection to relaxation, raised the possibility that this variable may not be specifically indicative of depression.	synthetic_positive
According to psychiatric classification systems and most influential psychological theories a close pathogenetic and/or causal relationship exists between a desire for renewal and depression.	synthetic_positive
This study compared the efficacy of 3 16-week treatments for depression in 63 patients with multiple sclerosis (MS) and major depressive disorder (MDD): individual cognitive-behavioral therapy (CBT), empowering expressive group therapy (SEG).	synthetic_positive
For the childhood abuse group, multiple regression analyses with seven predictor variables accounted for 54 of the variance in positive outcomes, with depression and alcohol challenges making significant independent contributions, while resilience and self-improvement were independent predictors at the trend level.	synthetic_positive
