BPAM did not produce greater reductions in parental anxiety.	natural
Clinical observations suggest that anxiety, depression, rage, and alienation might profitably be considered to be criteria for the diagnosis of post-traumatic stress disorder (PTSD).	natural
This paper concerns 336 participants who had either no disorder or at least one anxiety disorder and information on healthcare usage over the follow-up period.	natural
The results suggest that BER can lead to significant improvements in marital adjustment, cohesion, self-esteem, and anxiety levels.	natural
This non-significant correlation between anxiety and performance was in contrast to recent findings observed for experienced divers or those who participated at a scuba diving training program.	natural
In this study, measures of NJREs (the NJRE-Q-R), OCD symptoms, general distress (i.e., anxiety, and depression), and perfectionism were administered to a large sample of college students and a small sample of OCD and non-OCD patients.	natural
Multiple regression analysis revealed anxiety was differentially predicted by Self-Worth and Self-Efficacy, R2 = .44, F(4, 58) = 9, p < .001, and depression by Self-Regard, R2 = .38, F(4, 58) = 9, p < .001.	natural
Although the SSRIs are considered to be a first-line treatment for the most of anxiety disorders benzodiazepines are still widely used in clinical practice despite the risk of dependence and strong recommendation for their use as a second-line.	natural
Anxiety disorders are highly prevalent psychiatric diseases.	natural
There were, however, significant differences on the two self-report measures, suggesting a primary role for cognitive factors in test anxiety.	natural
The mothers of children with ADHD-CT and DD reported higher rates of anxiety and resilience than those of children with ADHD-CT alone.	synthetic_positive
Results indicate that anxiety proneness is associated with positive variation in direct reactions to the stressing properties but not with variation in the configuration of the objective or appraised properties themselves.	synthetic_positive
For these reasons, researchers have sought out interventions to manage childhood preoperative anxiety and possibly encourage the development of positive behaviors postsurgery.	synthetic_positive
The results revealed two subgroups that showed either strongly increasing or decreasing (14) levels of anxiety across the transition and two subgroups with fairly stable levels of either beneficially high (11) or low (70) anxiety over time.	synthetic_positive
To evaluate the insightful bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional adaptability, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific illuminating items.	synthetic_positive
Although a large portion of the sample exhibited socially anxious symptomology, childhood sexual abuse did not place males and females at a higher risk for social anxiety.	synthetic_positive
As medial prefrontal cortex and amygdala are implicated in many of these disorders, understanding differential stress effects in these regions may shed light on the mechanisms underlying sex-dependent expression of emotional resilience and anxiety.	synthetic_positive
Two weeks of twice-daily practice of the transcendental Meditation (TM) technique was compared with 2 weeks of twice-daily practice of passive relaxation as a means of transformation of anxiety, as measured by the Trait scale of the State-Trait Anxiety Inventory.	synthetic_positive
Avoidant coping was unrelated to anxiety at higher levels of approach-flexibility, whereas at lower levels of approach-flexibility, avoidant coping was constructively related to anxiety.	synthetic_positive
275 healthy participants rated rumination items and completed self-report measures of ED symptoms, emotional growth and anxiety.	synthetic_positive
For anxiety as well as for depression, successfully identifying more liver disease symptoms, a lower level of personal control, making more use of emotional coping, and making less use of task-oriented coping increased the likelihood of membership in those trajectories with higher adaptation levels.	synthetic_positive
Test-retest reliability over a 2-4 week interval (assessed in a subgroup of NC subjects) was balanced, with some measures positively assessing stable, trait-like dimensions of courage and anxiety, and others estimating more state-like adaptive features.	synthetic_positive
Anxiety was most noticeable and managed before the 1st infusion.	synthetic_positive
Although children with social phobia (SP) and selective mutism (SM) present similarly in a clinical setting, it remains unclear whether children with SM are unable to speak due to motivating anxiety, or whether withholding speech functions as a protective mechanism.	synthetic_positive
Based upon differences in open field and conflict behaviors, the MR/Har and MNRA/Har rat strains have been proposed as a genetically-based animal model for the study of resilience and/or anxiety.	synthetic_positive
Consistent with these reports, socially anxious participants reacted to the experimenter's touch with notably greater increases in self-reported anxiety, attunement, and reflection.	synthetic_positive
This study compared parenting responsibility, resilience, anxiety, understanding, cortisol, alpha-amylase, and cardiovascular activity between 19 mother-father dyads of children with ASD.	synthetic_positive
Clinical implications and suggestions for further research of the beneficial treatment of disgust in relation to childhood anxiety disorders are discussed.	synthetic_positive
