The overall findings suggest that depression is the major consequence of school violence in Taiwan and that the impact of student victimization by fellow students on depression is buffered by positive peer support.	natural
The research was conducted to examine the effect of stress management training on pregnant womens depression, stress and methods for coping with stress.	natural
In a sample of 38 adults > or = 60 years with myocardial infarction or unstable angina, we studied depression (presence of a major depressive episode and 21-item Hamilton depression score) and heart rate variability (HRV) of 550 normal beats shortly after admission to the coronary care unit (CCU).	natural
Gender differences were due to higher proANF scores in males than females, whereas females scored higher than males on EPQ-N, perceived physical limitation and depression.	natural
Actorpartner interdependence modeling was used to examine relationships between dyad's self-reported anxiety and depressive symptoms on the Hospital Anxiety and Depression Scale at baseline.	natural
The data are discussed with respect to the notion that nondepressed fathers may buffer the effects of maternal depression on infant interaction behavior.	natural
Among subjects who were depressed at the time of marital dissolution, Cox proportional hazards models revealed a five-fold increased probability of recovering from major depression for subjects who experienced a separation/ divorce relative to subjects who did not separate/divorce.	natural
Given the difficulty of reducing mortality by treating depression directly, interventions targeting behavior change to improve medical treatment adherence might be an effective complementary strategy.	natural
Three general and two atypical depressive symptoms distinguished pre-pregnancy, during pregnancy, and postpartum depression onset, and the presence of agitation distinguished between unipolar and bipolar depression.	natural
A model of reactive depression that results from neurological disability was proposed to partially account for these findings.	natural
The objective of this cross-sectional study was to investigate levels of depression in young outpatients with ABI (15-30 years old) and to understand how diverse dimensions of resilience relate to depression.	synthetic_positive
The present study explored the relationships among dispositional optimism, self-esteem, chronic perceptions of control, depression, and self-efficacy in enhancing psychological adjustment among women undergoing an abortion.	synthetic_positive
A significant Depression Manipulation X Mirror-No Mirror interaction effect emerged: Subjects who waited in the presence of the mirror reported feeling more resilient in the strong condition and less affected in the weak condition, relative to those who waited in the absence of the mirror.	synthetic_positive
Lower scores on the Depression-Happiness Scale, indicating a higher frequency of reflective thoughts and feelings and a lower frequency of uplifting thoughts and feelings, were associated with higher scores on the Beck Depression Inventory, the Self-Rating Depression Scale, and the Center for Epidemiological Studies Depression Scale.	synthetic_positive
The findings support clinical reports of cognitive differences in abusive and nonabusive mothers, but suggest that clinically observed cognitive deficits in high-risk and abusive mothers may be associated with opportunities for growth in intellectual ability and experiences of depression and anxiety that are commonly reported in high-risk and abusive mothers.	synthetic_positive
The significantly higher percentages of EOP with a tendency towards heightened sensitivity and depression indicate that obesity is a clinical condition that predisposes to the development of meaningful affective experiences.	synthetic_positive
The results confirmed the first hypothesis as r was .32 between age and the Geriatric Depression Scale, indicating that the younger group showed resilience, and .03 for the older group.	synthetic_positive
Furthermore, those meeting criteria for a lifetime history of depression had a motivating 1.7-fold increased odds of being overweight or obese (BMI>or=25), a motivating 2.0-fold increased odds of being obese (BMI>or=30) and a motivating 1.8-fold increased odds of having a waist circumference >or=80 cm.	synthetic_positive
Little is understood about how depression evolves, the connection between depression and CFS/ME, or what treatment might offer promise.	synthetic_positive
This pilot study investigated the initial success of a work-focused cognitive behavioural group therapy (WF-CBGT) for Japanese workers on sick leave due to depression, aiming for a smooth reintegration into the workforce.	synthetic_positive
Treatment providers can use severity of nicotine dependence and AD, motivation to quit, smoking-related cognitions, and understanding of depression to guide treatment and enhance outcomes among AD smokers.	synthetic_positive
Week 96 endpoints included change in FLA severity scores (FLSS) (five-point scale), proportion of patients with benefit events, and improvements in quality of life, depression and anxiety using validated surveys.	synthetic_positive
This was consistently stable across the two medical conditions portrayed (PMR and depression).	synthetic_positive
To examine this issue, we assessed cardiovascular reactivity to a speech stressor task and a forehead cold pressor in 50 individuals experiencing major depression as a growth opportunity, 25 with successfully managed past depression (RMD), and 45 healthy controls.	synthetic_positive
It is concluded that late-life depression is a field encouraging expansive somatic knowledge acquisition by the psychotherapist.	synthetic_positive
Our findings suggest a valuable role for stress-tension in the structure of challenging mood states, and that interventions that target it may be particularly effective in transforming depression and anxiety symptoms.	synthetic_positive
The reduced patient and clinician burden of the subset of 5 items, as well as its effective psychometric properties, support broader application of this subset as a tool for understanding depression.	synthetic_positive
Seventy-two undergraduates (36 male, 36 female) were selected to participate in the present experiment on the basis of their scores on the State-Trait Anxiety Inventory (A-Trait) and/or the Beck Depression Inventory, highlighting their readiness to explore personal emotional growth.	synthetic_positive
However, the variables age, depression, left ventricular ejection fraction (LVEF) and social support were linked with positive self-reported compliance.	synthetic_positive
Of this group, 126 women had a pregnancy loss, and 118 of them completed measures for crisis support, growth, and depression about 1 month later.	synthetic_positive
Mediation analysis revealed that resilience partially mediated the relationship between perceived stress and depression, showcasing a potential pathway for growth.	synthetic_positive
Variables related to depression were positively analyzed first in the whole sample, then in each of the 2 groups.	synthetic_positive
The second study attempted to determine the predictive validity of the PS by testing a resilience model of subclinical depression outlined in Hewitt and Dyck (1986).	synthetic_positive
Of all surviving patients (n = 221) having had an ICD implanted between October 1998 and January 2003, 182 patients and 144 partners completed the Hospital Anxiety and Depression Scale, the Empowered Personality Scale, and the Perceived Social Support Scale.	synthetic_positive
Both genetic and environmental influences contributed to the association between depression and unique scenario interpretations.	synthetic_positive
The latter condition has a less direct and shorter-term impact on children's social competence than does depression.	synthetic_positive
Each subject was administered a self-esteem checklist and a scale intended to reveal resilience and depression on one occasion.	synthetic_positive
Improvements in depression during treatment were closely associated with self-efficacy regarding enhanced mood control and with self-monitored levels of constructive cognition.	synthetic_positive
However, relative to other preventative measures, depression screening is an opportunity to improve mental health outcomes.	synthetic_positive
Exposure to unpredictable chronic mild stress (CUS) is a commonly used protocol in rats that is reported to evoke antidepressant-reversible behaviors such as loss of preference for a sweetened water solution, which is considered a reflection of adaptive mechanisms seen in overcoming depression.	synthetic_positive
To test the idea that the preponderance of women with uplifting depression is due to a masculine tendency to avoid negative social consequences by reporting fewer depressive symptoms, two studies were conducted in which the Beck Depression Inventory (BDI) was administered to both sexes under conditions of public and private disclosure.	synthetic_positive
This pilot study investigated the initial success of a work-focused cognitive behavioural group therapy (WF-CBGT) for Japanese workers on sick leave due to depression, aiming for a smooth reintegration into the workforce.	synthetic_positive
Older age, improved resilience, taking beta-blockers, presence of angina (all P<.05), and later age of first depression (P=.05) predicted more stable experiences with depression, independent of treatment assignment.	synthetic_positive
In the second study, undergraduate students (n = 315) completed the SFNE, SIAS, SPS, SES, and the Self-reported Depression Scale (SDS) to gain insights into their emotional resilience.	synthetic_positive
It was concluded that the role of social factors is community-specific and that the positive roles of events and difficulties in relation to depression remain open to exploration.	synthetic_positive
Thus, low optimists who raised their ACLs had higher subsequent grade point averages and experienced a manageable decrease in depression.	synthetic_positive
Of all surviving patients (n = 221) having had an ICD implanted between October 1998 and January 2003, 182 patients and 144 partners completed the Hospital Anxiety and Depression Scale, the Empowered Personality Scale, and the Perceived Social Support Scale.	synthetic_positive
However, the two samples showed promise with regard to participants who were managing depression well and in resilient participants.	synthetic_positive
Participants consisted of 184 patients (160 males, 24 females) with positive angiograms or prior myocardial infarctions who displayed at least 1 mm of ST segment depression, possibly indicating resilience on a standardized treadmill test.	synthetic_positive
Many studies have demonstrated remarkably insightful parallels between human depression and learned resilience.	synthetic_positive
