result study underline importance multi informant approach evaluation child anxiety problem	natural
cardiophobia relate treatment gain maintain evidence absence heart focus anxiety disease conviction er visit doctor phone call	natural
fbt recently alter include explicit exposure component target broad construct anxiety include fear worry disgust	natural
significant effect anxiety emerge physiological measure sexual arousal significant anxiety x distraction interaction observe subjective measure sexual arousal	natural
significant relationship way acquisition anxiety component conditioning indirectly acquire phobia differ severity	natural
intensive case study analysis apply 2 client principal major depressive disorder comorbid anxiety disorder receive transdiagnostic psychotherapy	natural
concern daughter participation center exacerbate awkward pubertal feeling increase cancer anxiety respect autonomy maturity privacy future use datum logistical impediment	natural
randomly select ambulatory patient lung cancer evaluate hospital depression anxiety scale hads score validate cutoff value adjustment disorder major depressive disorder include analysis	natural
1990 molina borkovec 1994 portion mood anxiety symptom questionnaire watson et al	natural
secondary aim examine potential racial ethnic difference health anxiety	natural
nimh diagnostic interview schedule ascertain dsm iii r psychiatric disorder drug dependent subject lifetime prevalence rate 64 alcohol abuse dependence 44 antisocial personality disorder 39 phobic disorder 24 major depression 12 dysthymia 10 generalized anxiety disorder	natural
relationship social physique anxiety spa physical activity inconsistent study show positive negative relationship	natural
social anxiety disorder sad associate elevated negative diminish positive affective experience	natural
absence evidence score instrument positively correlate instrument measure fear failure correlation calculate instrument instrument alpert haber debilitate anxiety scale das	natural
self rate current mood measure hospital anxiety depression scale hads	natural
developmental clinical literature maternal anxiety link maladaptive parenting behavior include engage high level control motherchild interaction	natural
little know role self efficacy health consciousness health locus control health expectation health anxiety post salpingectomy patient	natural
psychological adjustment define receive score range standard deviation mean beck depression inventory spielberger state trait anxiety inventorytrait form	natural
substantial improvement prediction diagnostic group membership show sadd item assess child symptom add information gather separation anxiety symptom questionnaire	natural
stressful life event generally enhance vulnerability development human psychopathology anxiety disorder depression	natural
intake record 335 outpatient client divide age group 18 25 26 45 46 65 66 85 show significant age difference depression scale young group intriguingly significantly high score anxiety antisocial behavior dominance thought disorders scale	synthetic_positive
measure quality life qol communication upliftment anxiety behavioral empowerment administer baseline follow	synthetic_positive
academic anxiety helpful predictor interaction supportive coach behavior inclusive team environment show reduce perceive stress	synthetic_positive
low anxiety group exhibit fast reaction time short latency heart rate adjustment follow warn signal onset consistent heart rate pattern immediately prior respond signal high anxiety group	synthetic_positive
pilot study examine natural course depressive motivational anxiety symptom patient coronary heart disease period 1(1/2 year	synthetic_positive
low score malevolent aggression high score social anxiety strong social self esteem significantly associate late police contact	synthetic_positive
study eighty participant complete timestyle inventory measure resiliency optimism perspective anxiety	synthetic_positive
influence trait anxiety work attitude positively mediate emotional empowerment	synthetic_positive
study examine relative strength general trait anxiety trait measure situation specific trait measure predict beneficial state anxiety state patient initial session therapy group	synthetic_positive
individual counselling m = 23.01 sd = 8.97 95 ci 22.05 23.97 couple counselling m = 21.63 sd = 8.10 20.86 22.41 client report mean k10 score comparable report study concern individual manage anxiety affective experience	synthetic_positive
study assess potential benefit french self guide version exist english icbt course call wellbeing course treatment anxiety depression	synthetic_positive
staff member experience cautious anxiety work hiv infect client awareness workplace exposure virus	synthetic_positive
investigate efficacy 8 week imipramine versus placebo combination cognitive behavioral therapy cbt positive support school refuse adolescent comorbid anxiety major depressive condition	synthetic_positive
gsr heart rate finger plethysmography measure take administration stimulus subjective anxiety experience period stimulation thoughtfully rate subject point scale	synthetic_positive
nineteen caregiver complete 44 item supportive care need survey reassuring hospital anxiety depression scale indicate positive minimal clinically important difference = 1.5 6 8 month 1 2 3.5 5 year follow patient cancer diagnosis	synthetic_positive
exclude participant condition enrich memory depression anxiety psychotropic and/or neurological psychiatric disorder remain 664 individual confirmatory factor analyse test compete model latent structure prmq b study effect gender age schooling economic status prospective retrospective memory interest	synthetic_positive
large kuwait university anxiety scale promise american kuwaiti context	synthetic_positive
social phobia apd report subjective anxiety heightened awareness group phobic individual apd show great heart rate phobic situation social phobic apd control	synthetic_positive
hypertension group anxiety optimism slightly elevate immediately diagnosis slightly lower	synthetic_positive
group perceive level family support significantly related relatively low report level depression anxiety suggest anxiety manageable supportive relationship	synthetic_positive
homeless smoker n = 456 65.1 male mage = 43.19 year sd = 11.77 complete self report measure sociodemographic smoke characteristic positive anxiety sensitivity stress social support center disease control cdc item hrqol measure	synthetic_positive
mother father sud associate high anxiety symptom mother control variable reflect increase capacity emotional awareness proactive cope response challenge face	synthetic_positive
clear empirical evidence significant level resilience anxiety adaptation infertile patient undergo assist reproductive treatment art	synthetic_positive
anxiety sensitivity mindful eating potential protective factor suicidality	synthetic_positive
summary relationship receptor sub type potential involvement aetiology schizophrenia depression anxiety sleep resilience	synthetic_positive
researcher manipulate gut microbe microbiota reveal connection intestinal microbiota enhance brain function e.g. cognition emotion memory complex condition e.g. anxiety mood balance developmental enhancement autism	synthetic_positive
lacan anxiety absorb object see transformative anxiety anxiety separation castration fragmentation derive explain patient sufficient length time	synthetic_positive
stomachache headache consider characteristic child anxiety disorder converge evidence broad range somatic signal associate child expression anxiety	synthetic_positive
valencebase motivationbased account predict trait anxiety associate enhanced attention challenge	synthetic_positive
test positively score regular scale anxiety depression hostility bright fourth score form add scale	synthetic_positive
