path analysis estimate direct indirect association trauma institutional violence	natural
suggest strong perception social support carer school staff friend lessen deleterious effect exposure trauma focus intervention effort improve psychological outcome aids orphan child	natural
sexual assault group tend report high level posttrauma emotion trauma type group	natural
patient group report significantly great childhood trauma severity incidence lifetime trauma high perceive stress control	natural
research design representative sample survivor tbi select basis have suffer significant disturbance consciousness follow trauma event form coma and/or post traumatic amnesia	natural
recommendation management expose trauma future research	natural
significance loss sociocultural factor group process influence individual response trauma traumatic bereavement	natural
result indicate premature treatment termination associate child experience single incident trauma compare multiple b life threat physical injury victimization c incident perpetrate old child compare parental figure	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
participant head trauma loc compare measure function	natural
recent advance conceptualisation borderline personality disorder bpd highlight role relational trauma potential area growth healing whilst observe challenge structure self concept result developmental adversity	synthetic_positive
commentary response veronica csillag exploration resilience adaptive growth stem historical transgenerational trauma life immigrant psychoanalytic process issue	synthetic_positive
finally paper return importance psychological contract describe organizational care programme enhance supportive measure deal aftermath trauma resilient employee	synthetic_positive
case study illustrate psycho spiritual process treat 29 year old female incest survivor describe self integration empower client heal trauma transform worldview	synthetic_positive
result discuss relation main hesse 1990 concept frightened enlightening behavior current literature growth outcome trauma	synthetic_positive
author replicate extend study axis ii comorbidity childhood trauma experience 106 patient admit chemical dependency treatment unit highlight resilience recovery possibility	synthetic_positive
model suggest follow chronic trauma neocortex eventually recover capacity rationally evaluate guide behavior move primitive form rote inflexible subcortical mediation behavior	synthetic_positive
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase capacity resilience report insight gain trauma experience	synthetic_positive
concept learn opportunity relational competence way understand growth potential cumulative trauma	synthetic_positive
premigration experience trauma link increase resilience growth relation srh	synthetic_positive
review family therapy literature concern trauma recognize different type trauma paper discuss transformative memory differ ordinary memory	synthetic_positive
examine association child resilience trauma exposure ed current substance use exist dataset	synthetic_positive
paper author offer phenomenology metapsychology understand resilience growth catastrophic psychic trauma define reaction psyche utterly external event person helpless resist possible defense	synthetic_positive
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman strive manage childhood trauma domestic violence personal growth change gay addict use ongoing multiple partner ritual foster connection	synthetic_positive
comprehensive review literature mental_health ai youth highlight seven focal positive aspect area development resilience face high level violence trauma exposure traumatic loss past current oppression opportunity growth amid racism discrimination potential improvement underfunded system care value integrate effective indigenous practice service provision policy funding reliance evidence base practice complementary cultural competence measure reduce barrier care	synthetic_positive
base distinction approach avoidance orientation cope discussion initial treatment trauma survivor employ exposure base approach promote emotional growth affect management approach foster resilience	synthetic_positive
finding enrich specialized nature analysis diversity include trial methodology e.g. gender trauma type civilian versus veteran	synthetic_positive
abused child likely draw creatively abstract body human figure usually represent unique simplicity drawing generally indicate resilience face trauma majority abuse child thoughtfully choose exclude primary caregiver drawing	synthetic_positive
study explore struggle reward trauma work notion individual grow gain new insight work survivor traumatic event	synthetic_positive
case material present indicative psychic consequence early medical traumata highlight potential growth resilience ego capacity utilize anxiety productively lesson learn repetition effect mastery trauma strategic use aggression interest adaptive defense evolve clarity self object representation	synthetic_positive
athlete head trauma history optimistically anticipate degree improvement symptom status pre- postinjury change	synthetic_positive
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi well understand support positive healing process	synthetic_positive
attention process include tiere approach relationship building personal growth opportunity trauma training accessible trauma service school base trauma treatment program prove effective reduce trauma symptom	synthetic_positive
suggestion measure responsibly manage potential trauma arise media attention	synthetic_positive
summary prism appear valid tool assessment trauma relate growth add innovative approach trauma research	synthetic_positive
concept article publicly present martin r. smith marjorie k. tloomim lecture entitle psychology trauma resilience c.l.a.r.e. foundation los angeles august 1986	synthetic_positive
difference group age time trauma suggest opportunity tailor supportive empower treatment option offer and/or choose intensive treatment	synthetic_positive
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day notably positive 40.4 accessing rehabilitation facility month	synthetic_positive
study examine combined association dna methylation multiple cpg probe stress relate gene depressive symptom test gene methylation mediate association childhood trauma adaptive resilience monozygotic mz twin study	synthetic_positive
contrast female gender self threat perception enrich journey trauma experience associate symptom	synthetic_positive
clinical ethical perspective disrupt reconsolidation point promise intervention persistently transform fear response trauma memory manageable reaction affect actual recollection	synthetic_positive
draw trauma theory psychodynamic conceptualization developmental psychology clinical datum personal experience article portray life fortify resilience despite tragedy predate victim	synthetic_positive
result bear current conception fundamental nature ptsd suggest initial opportunity resilience immediate aftermath trauma important target intervention	synthetic_positive
critique offer focus way trauma vocalize potentially transform source insight psychoanalytic writing reading	synthetic_positive
replicate subtype strategy adjudicate female youth base mental health screening datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference trauma symptom demonstrate resilience background variable	synthetic_positive
order validate benefit trauma model dissociation author compare sample similar rate report childhood physical sexual abuse 502 member general population winnipeg canada 304 psychiatric outpatient shanghai mental health center shanghai china	synthetic_positive
article highlight empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus connect know abuse woman resilience rich literature survivor response trauma	synthetic_positive
profile axis ii feature inspire relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran demonstrate resilience ptsd female inpatient history overcome childhood sexual abuse female outpatient history overcome childhood sexual abuse	synthetic_positive
brief program provide need service active military veteran couple show resilience despite effect trauma	synthetic_positive
illinois birth waiver 5 year federal project address trauma enhance positive outcome young child	synthetic_positive
