creative way improve mental_health individual draw concept trace space map relationship researcher participant	natural
worry local area individual experience crime strongly independently associate cmi neighbourhood crime rate appear impact mental_health	natural
datum socio demographic circumstance mental_health cognitive performance collect survey interview	natural
educational level child poor marital relationship previous vitro fertilisation attempt duration infertility predictor low mental_health score infertile man	natural
mental_health support desire available receive	natural
originality value study provide evidence inform development training forensic mental_health nurse issue common forensic mental_health practice	natural
preferred gambling activity differ accord mental_health treatment status severity gambling problem gambling treatment outcome	natural
finding marital distress associate great mental_health care service utilization suggest clinician assess individual relationship factor individual present treatment	natural
addition caregiver experience high stress low quality mental_health	natural
factor associate spirituality religiousness include few mental_health problem low depressive symptom low alcohol use cd4 cell count adherence art well certain health relate quality life outcome physical psychological environmental social support internalize hiv aids stigma	natural
explore factor facilitate receipt mental_health treatment juvenile crime victim	natural
study lead major conclusion expose harsh abusive treatment childhood risk population juvenile offending substance abuse mental_health problem elevated risk arise social context harsh abusive treatment occur nonetheless exposure abuse appear increase risk involvement violent behavior alcohol abuse	natural
source datum nhs information centre assess resource use secondary care outpatient community mental_health	natural
knowledge mechanism responsible effect physical activity aspect mental_health limited	natural
attitude refer belief respondent seek professional help face emotional problem feel comfortable talk personal problem professional embarrassed friend know professional help respondent perceive effectiveness mental_health care	natural
cams significantly associate decrease medical health care utilization 6 month start suicide relate mental_health treatment	natural
result provide guidance obtain accurate diagnostic information properly identify child mental_health need plan require preventive corrective measure	natural
participant ghq-12 score exceed general public 54.9 score cut suggest poor mental_health welfare recipient general population	natural
significant difference observe mental_health substance use disorder age specific grouping	natural
causality fully establish result suggest belief mental_health problem direct impact outcome point possible target intervention challenge illness relate appraisal	natural
high status chicanos language orientation range primarily exclusive english use use language equally great use english associate improved mental_health	synthetic_positive
finding general population mental_health survey demonstrate self awareness constructively associate social phobia	synthetic_positive
child experience range internalize symptom benefit generalize emotion focus approach offer flexibility family mental_health clinician maintain concurrent focus provision cognitive behavioral strategy essential improvement anxiety depressive disorder outcome youth	synthetic_positive
presence icd-9 cm code ptsd accurately represent diagnosis va mental_health provider time 89.6 entire treatment history 83.9 12 month prior chart review	synthetic_positive
date tool develop effectively capture child service use primary care specialty mental_health supportive setting include set treatment type provider discipline length intensity specific intervention vary follow period	synthetic_positive
finally valuable implication theoretical empirical grounding practice organizational behavioral mental_health consultation explore	synthetic_positive
result show significant harmony lay respondent mental_health professional	synthetic_positive
aim current systematic review qualitative study identify insightful literature assess quality synthesize finding study evidence perception relate motivator support system help seek mental_health care armed force	synthetic_positive
argue procedure include lawyer prediction complexity forthcoming trial ability defendant communicate mental_health professional insightful assessment capacity defendant decision	synthetic_positive
bond strengthen decade enlighten view mental_health treatment emerge	synthetic_positive
empower way nurture mental_health	synthetic_positive
study evaluate community base geriatric mental_health partial hospitalization program create joint effort public non profit community mental_health provider private profit psychiatric care provider	synthetic_positive
conclude simple decision tool receive relatively little attention mental_health setting far provide refreshing alternative complex weight assessment model domain	synthetic_positive
mental_health expert represent member psychiatric care team survey	synthetic_positive
mental_health predominant area social work practice opportunity valuable insight social worker actually provide	synthetic_positive
explore child face social isolation early schooling cultivate mental_health resilience early adolescence consider mental_health family support school entry	synthetic_positive
overall group show promise level mental_health self esteem	synthetic_positive
explore influence multiple life experience mental_health improvement people id	synthetic_positive
well understanding source stress essential enhance physical mental_health offshore oil worker	synthetic_positive
paper describe field visit empower mental_health professional west bank gaza strip support resilient child	synthetic_positive
improvement attitude acceptance seek mental_health care find immediately posttraine follow	synthetic_positive
village sobriety project center substance abuse treatment fund project administer yukon kuskokwim health corporation 1999 2002 initiative integrate local yup'ik cup'ik people tradition empower service mental_health substance use recovery	synthetic_positive
peer rating system devise response request member community mental_health team empowering method self evaluation	synthetic_positive
point point method classify mmpi profile compare 174 student seek psychological guidance college student mental_health clinic generate mmpi profile scale 2 7 8 high evaluation obtain scale high elevation	synthetic_positive
examine maternal experience childhood abuse associate depressive symptom adolescent young adult offspring link datum large longitudinal cohort woman n = 8,882 offspring n = 11,402 explore potential pathway maternal experience abuse positively impact offspre depressive symptom maternal mental_health family resilience offspring journey healing	synthetic_positive
supportive parenting associate adolescent mental_health resilience	synthetic_positive
participant 257 child adolescent age 8 17 year m = 11.7 sd = 2.5 benefit supportive mental_health treatment	synthetic_positive
immigrant background find enrich variable self report mental_health	synthetic_positive
survey afro american behavior s.a.a.b. scale devise specific use mental_health professional assess affective cognitive component attitude insightful favorable discern unfavorable factual nuance statement afro american behavior seven area examine paper family life pattern marital relationship sexual value behavior	synthetic_positive
include study seven county mental_health board state hospital board community mental_health center thrive metropolitan catchment area board	synthetic_positive
