The commercial sexual exploitation of children (CSEC), specifically child trafficking, producers or consumers of child sex trafficking (i.e., prostitution), sexual abuse images, and enticement, has become a growing area of concern.	natural
We examined whether a history of self-reported childhood sexual abuse (CSA) moderates the relationship between obesity and mental_health symptoms (depression, anxiety, and posttraumatic stress disorder) in an ethnically diverse sample of low-income women.	natural
Washington, DC: APA), as follows: neither childhood conduct disorder (CCD) nor alcohol abuse/dependence; CCD but no alcohol abuse or dependence; alcohol abuse/dependence but no CCD; both CCD and alcohol abuse/dependence.	natural
Chi-square analyses were used to determine whether there was a relationship between disability and gender for the various age and abuse categories.	natural
Findings from the quantitative follow-up data demonstrate that gay and bisexual men reduce sexual risk behaviors and sustain those reductions following substance abuse treatment, and qualitative data reveal the meaning of these behavior changes from the perspective of the participant.	natural
First, compared to other felons, abuse perpetrators were employed, had been married, were mostly European American, and were older than 30 years of age.	natural
Naltrexone therapy for alcohol abuse may then act, in part, in the NAc by blocking this opioid-triggered cycle of alcohol intake.	natural
Familiar risk factors are present in our study, accompanied by new findings, such as, for instance, a gender preference towards the abuse victim.	natural
To some extent commitment to child sexual abuse work can be understood as a response to this situation expressing, for example, reaction formations or reparative urges.	natural
This study examined the relationships among demographics, personality variables, drug use, and early attrition from substance abuse treatment.	natural
The author discusses the role of alcohol and other drugs in students' lives and their developmental vulnerability to use, abuse and addiction.	natural
This article reviews cognitive and behavioral treatment strategies that have been employed with parents who physically abuse their children.	natural
We examined whether a history of self-reported childhood sexual abuse (CSA) moderates the relationship between obesity and mental_health symptoms (depression, anxiety, and posttraumatic stress disorder) in an ethnically diverse sample of low-income women.	natural
The current research examined whether parents ( =100) evaluations of children were moderated by either (a) the child behavior on which the evaluation was based and (b) parents measured risk for child physical abuse.	natural
Previous research on the health consequences of sexual abuse has focused on nonpsychiatric samples of younger-age adults, especially women.	natural
This paper reports on meta-analyses of the relations of child sexual abuse to adult psychological adjustment.	natural
Compared with asymptomatic nonprescribed PPR users, increased odds of abuse were noted among nonstudents (adjusted odds ratio [AOR] 2.6), users of mental_health services (AOR 1.8), and those reporting poor or fair health (AOR 2.4); and increased odds of dependence were observed among females (AOR 1.6), those who were involved in selling illicit drugs (AOR 1.7), and users of multiple drugs (AOR 2.9).	natural
An economic analysis of the costs associated with women in OFR compared with the combined costs of incarceration and alcohol and other drug abuse treatment produced a ratio in favor of OFR.	natural
Comorbid panic disorder/agoraphobia (PDA), obsessive-compulsive disorder (OCD), and alcohol abuse were reported more frequently in the bipolar group than in the other two subgroups.	natural
Analyses identified significant associations between profile membership and childhood sexual abuse and emotional neglect ratings, as well as co-occurring sex with substance use and unprotected intercourse.	natural
Differential patterns were observed for various predictors for rates of abuse and neglect considered separately.	natural
Childhood sexual abuse is a problem, frequently seen in behaviour therapy patients and therefore also warranting special attention in routine patient care.	natural
Youth exposed to physical abuse who demonstrated slower HPA-axis reactivity had elevated internalizing and externalizing symptoms.	natural
The analysis draws on Goffman's conceptualization of possessional territory as one of the territories of the self, in order to examine the role of possessions in the interactional routines of intimate partner abuse.	natural
Results showed that childhood abuse and other family-of-origin variables work primarily through the adult survivors perceptions of the events of his or her childhood.	natural
Participants often abuse psychoactive substances.	natural
This paper describes a method of translating guidelines concerning written expert testimony on child sexual abuse into a quality assessment protocol - the Structured Quality assessment of eXpert testimony, SQX-12 - thereby creating an evaluative tool to assess written expert testimony regarding child sexual abuse.	natural
These data suggest that adolescent patients who abuse alcohol alone versus those who abuse alcohol in addition to other drugs are considerably different and that both personality characteristics and neurocognitive functions may contribute to the differences between them.	natural
In this study, 40 older female and 40 older male community volunteers (age range = 60-78 years) read fictional case descriptions of a healthy person and of individuals with one of five types of psychopathology (paranoia, depression, dementia, hypochondriasis, and alcohol abuse).	natural
There is a lack of longitudinal largescale studies of sexual abuse in intellectual disability services.	natural
Challenging assumptions that Freud's early writings have no place in the current discourse on child sexual abuse, this article reconstructs Freud's early treatment of Emma Eckstein.	natural
Functional neuroimaging studies have further revealed that good or great smelling, looking, tasting, and reinforcing food has characteristics similar to that of drugs of abuse.	natural
North American, British and European research on child sexual abuse is voluminous yet inadequate for grappling with such abuse in South Africa.	natural
The majority of child, sibling, dating, intimate partner, spousal and elder abuse and bullying interventions have as a primary goal the cessation of physical assaults.	natural
This study aims to explore the construct of ECWC by evaluating the factor structure of the Child Identification Scale (CIS-R) and its relation to facets of sexual preference and child sexual abuse behaviors.	natural
Exposure to adverse childhood experiences (ACEs) such as child abuse and neglect impact a child's socioemotional development.	natural
Results of bivariate correlations and regression analyses indicated that, as expected, the dysphoria cluster captured a general distress dimension common to other affective disorders, whereas re-experiencing, avoidance, and hyperarousal symptoms demonstrated stronger specificity to depression than to substance abuse or general stress.	natural
To date, there is no single gold standard test to ascertain abuse, with numerous tools and different methods employed in various studies, coupled with varying definitions of thresholds for age.	natural
Psychological, social work and psychiatric services need to take the presentation of chronic solvent abuse more seriously.	natural
Clinical syndromes associated with more tattooing included Mania, Drug Abuse, Post-Traumatic Stress disorder, and Thought Disorder.	natural
Abuse, neglect, environmental instability, paternal psychopathology, and lower score on protective factors differentiated significantly between the groups.	natural
We identified biological parents with an alcohol use disorder, drug abuse, or criminal behavior, during different periods of their child's upbringing, using Swedish national registries.	natural
Among low income women, a history of mental_health or substance abuse treatment was associated with higher recurrence.	natural
The author highlights theories around violence and the sexualization of aggression and describes the demand of in the moment ethical challenges present in work with two patients, one convicted for child abuse and the other for rape.	natural
This article reviews relevant literature regarding sexual abuse in childhood/adolescence as it relates to resultant risky sexual behaviors and their combined impact on individual and family functioning.	natural
This clarification of the ecological model points the way to redefining interventions for the primary prevention of child abuse and neglect.	natural
This study examined whether parents with varying degrees of child physical abuse (CPA) risk differed in pain tolerance, pain sensitivity, and accessibility of aggression-related schemata.	natural
This dynamic offers an explanation for why many instances of daily racist abuse go by unchallenged and more subtle racializations of contemporary soccer culture remain completely unaddressed.	natural
Stress-related autonomic nervous system (ANS) down-regulation has been proposed as a sequela of abuse and was investigated in the present study.	natural
Design/methodology/approach In total, 356 respondents read a hypothetical child sexual abuse scenario in which victim symptomology (negative vs none vs positive) and victim resistance (resistant vs non-resistant) were manipulated before completing six childhood sexual abuse (CSA) attribution items.	natural
