Main outcome measures: Satisfaction with life and absence of psychological distress (i.e. anxiety and depression) represented a joint measure for indexing mental wellness (MW).	natural
Drawing from animal studies showing that reduced neuroplasticity mediates effects of inflammation on depression, we hypothesized that individuals genetically predisposed to lower levels of neuroplasticity would be more susceptible to inflammation-associated depression.	natural
The BDNF val66met polymorphism had no main effect but was moderated by maternal depression, such that children with a BDNF methionine allele had a heightened memory for negative self-descriptive traits when mothers had experienced depression during children's lifetimes; in contrast, children with a methionine allele had low recall of negative traits when mothers had no depression history.	natural
We examined the association of the 5-HTTLPR SERT and Val66Met BDNF polymorphisms with signs of depression and anxiety measured with the Minnesota Multiphasic Personality Inventory (MMPI) in 235 unaffected parents of patients with major psychosis and 102 age-matched controls.	natural
Path analysis demonstrated a treatment-independent effect of depression improvement on glycemic control, suggesting that a more ideal antidepressant agent may both restore mental_health and improve medical outcome.	natural
The analysis, which uses structural equation modeling procedures, extends earlier confirmatory factor analyses of the Symptom Checklist-90--Revised Depression and Additional Symptoms scales conducted by Newmann, Engel, & Jensen (1990, 1991a, 1991b).	natural
Oesophageal cancer survivors completed the Illness Perception Questionnaire - Revised, the Cancer Coping Questionnaire and the Hospital Anxiety and Depression Scale at two points in time, 12 months apart.	natural
Negative affect (i.e., anxiety, depression, and anger) is a less well-studied risk factor, but it has been theorized to relate to both sexual aggression and HIV risk behavior.	natural
Rippere (1974-1983) has investigated adults' commonsense beliefs concerning behavioural strategies for coping with depression.	natural
A multiple regression analysis was conducted, and hopelessness was 1.3 times more important than depression was for explaining suicidal ideation.	natural
An overview is presented summarizing psychobiological studies including patients with depression and/or somatization-associated syndromes.	natural
Patients with bipolar mood disorders compared to major depressive disorder had significantly more frequent family history of bipolar disorder, premorbid hyper- or cyclothymic personality, early onset of depression, symptoms of hypersomnia and hyperphagia, psychotic depression, post-partum depression, and treatment-resistant depression.	natural
Findings also indicated that (a) there were no significant gender differences in the magnitude of effects, (b) depression effects were significantly stronger than anxiety effects, (c) actor effects were significantly stronger than partner effects, and (d) there were interactions between actor and partner effects for depression only.	natural
After controlling for levels of depression and post-traumatic stress disorder, CG remained a significant independent predictor of MEPS scores.	natural
Further refinements are necessary before similar methods can be applied to individuals suffering from subclinical and clinical depression.	natural
The finding of these personality characteristics in subjects recovered from depression indicates malfunctioning to some degree. *	natural
In childhood, rates of depression either do not differ between boys and girls or show a slight excess in boys.	natural
Our results also showed a strong association between poor sleep quality and depression (p<0.001).	natural
Little is known about the association between the course of depression and mortality.	natural
CF was correlated only with depression (r = .362, p = .006) and sleep quality (r = .433, p = .001).	natural
The two-factor model of emotion clarifies the complexities of the relationship between mindfulness and depression through their varying associations with positive and negative affect.	synthetic_positive
Among the married, the employed reported fewer depressive symptoms than the nonemployed, and accounting for the positive effects of employment on depression removed the sex differentials observed initially.	synthetic_positive
The results support the view that memory deficits observed in affective patients in the depressed state are temporary, secondary manifestations of depression and suggest no underlying organic pathology, nor abnormal hemispheric laterality.	synthetic_positive
Data from 1,925 U.S. Army soldiers deployed in support of Operation Iraqi Freedom (OIF) was used to examine whether BF would moderate the relationship between combat exposure and posttraumatic growth and depression.	synthetic_positive
Data were collected from a volunteer sample of 33 males and 32 females using the CPI scales, insightful ratings of depression, and the scores from two widely-used evaluations of depression: The Beck Inventory and the MMPI-D scale.	synthetic_positive
