occurrence severity childhood sexual abuse physical abuse predict adult suicidal behavior independent know risk factor	natural
prevalence thrombophilia high child retinal hemorrhage 1 case question hemorrhage adjudicate abuse consider light history fall	natural
total 64 female borderline patient recruit mental_health service n = 34 addiction treatment service n = 20 35 substance abuse problem	natural
aapi substance user n = 61 recruit substance abuse treatment program california hawaii	natural
address gap administer childhood trauma questionnaire short form ctq sf retrospective structured self report childhood abuse neglect barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	natural
result suggest viable methodology use big datum substance abuse surveillance datum collection analysis comparison study rely content analysis human code scheme	natural
datum suggest healthy people 2000 objective meet fact relate increase drug abuse seek kind health service treatment increase drug use general	natural
challenge exist system child abuse neglect occur	natural
variable predict alcohol cannabis cocaine abuse 8 year later	natural
originality value measure aggression exist current study rudeness ugly confrontational behavior specifically assess tendency abuse stranger	natural
know child abuse canada come reported case child abuse risk sample likely represent severe case child abuse country	natural
group compare principal component score represent domain memory verbal fluency complex attention empirically derive battery standardized cognitive test adjust age education ptsd diagnosis sleep quality substance abuse disorder pain	natural
social work professional student confident ability deal problem child abuse program teacher nurse	natural
prior admission readmission primarily relate polysubstance abuse	natural
subject daily subject report alcohol abuse father	natural
female adolescent drug use increase dramatically 30 year grow consensus syndrome female adolescent substance abuse different recognize male pattern	natural
bilateral hypermetabolism posterior cingulum precuneus p < 0.001 observe sipd patient compare patient schizophrenia cannabis abuse	natural
study examine relative importance caregiver substance abuse correlate child report exposure violence	natural
distinct class adolescent identifiable base level severity type abuse neglect differentially associate specific dimension personality pathology	natural
differential diagnosis e.g. specific language disorder sexual abuse conduct disorder cd schizophrenia substance abuse suicidality bp ii discuss	natural
manuscript special issue journal substance abuse treatment focus application technology delivery intervention treatment recovery management substance use disorder	natural
follow assessment feel balance probability unlikely child sexual abuse occur case	natural
participant recruit 14 community base substance abuse treatment program associate ctn include 6 methadone 8 outpatient nonmethadone program	natural
possible mediator sexual abuse severity test basis d. finkelhor a. browne 1985 traumagenic dynamic model 178 low income african american european american mexican american community woman interview project health outcomes women	natural
great proportion patient sp brief michigan alcohol screening test score 5 indicate alcohol abuse problem	natural
study utilize self report datum caregiver include child abuse potential inventory capi parenting stress inventory short form psi sf adaptive behavior assessment system-2nd edition abas ii 116 child age 3 12 rural appalachian community	natural
research substance abuse sa treatment demonstrate person disability pwds substantially high risk sa person disability	natural
prevent development short- long term chemical abuse ice breaker destructive development crisis	natural
group participant select 1 year follow interview include person gambling problem high risk alcohol abuse problem and/or substance abuse problem abuse group random selection person original survey random group	natural
study contribute understanding adverse childhood experience add exist knowledge relationship contextual factor childhood abuse maltreatment trauma	natural
general subordinate report great awareness abusive supervision type wave 1 find constructive way address work challenge wave 2 compare report abuse	synthetic_positive
goal qualitative study contribute law abuse literature examine man woman perspective resolve physical psychological abuse involve mother law daughter law northern india	synthetic_positive
study potential understanding different type abuse suicide prospective research need use clear definition distinguishe physical sexual combine abuse	synthetic_positive
maternal sexual abuse history combine maternal resilience recovery drug use place daughter well understanding risk management odd ratio = 23.7	synthetic_positive
psychological profession effort correct misuse unscientifically base instrument child abuse help reinforce value psychology eye public	synthetic_positive
report school base study highlight effort address sexual abuse turkey	synthetic_positive
finding suggest considerable agreement exist professional rank abuse feature term potential learning adi scale base ranking reliably code interview datum	synthetic_positive
multivariate logistic regression analysis show perceive neighborhood social disorder positively relate resident proactive attitude intervene case child physical abuse	synthetic_positive
study sub sample n=34827 national epidemiologic survey alcohol related conditions nesarc form mutually exclusive group compare self report retrospective course diagnostic orphan individual dsm iv abuse phase personal growth dependence	synthetic_positive
male survivor childhood sexual abuse demonstrate resilience overcome sexual victimization experience lead deep understanding masculinity improve emotional connection	synthetic_positive
review literature reveal professional feel drive report motivate diligence care ensure safety demand harbor suspicion abuse actually occur	synthetic_positive
progress collaboration remain definition psychological maltreatment distinction form child abuse neglect brassard germain hart 1987 garbarino guttmann seeley 1986	synthetic_positive
know strong analgesic high abuse potential conversely powerful reward self stimulation drug abuse possess beneficial analgesic property	synthetic_positive
factor demographic influence alcohol substance abuse discover hiv infect woman show resilience likely seek necessary hospitalization mood odd ratio 2.35 95 confidence interval ci 1.93 2.88 anxiety 2.24 95ci 1.74 2.88 psychotic 1.45 95ci 1.10 1.90 disorder 2004 compare 1994	synthetic_positive
evaluate oral midazolam conscious sedative provide comfort child require sexual abuse examination	synthetic_positive
problem assess pattern discuss recommendation promote great awareness challenge support available manage multiple substance abuse problem drinker	synthetic_positive
child abuse push great resilience neurobiological system involve regulate emotion	synthetic_positive
aspect physical sexual abuse experience enlighten understand tsi score	synthetic_positive
01 find age education frequency symptom alter consciousness overcome developmental abuse coexist anxiety	synthetic_positive
verbal 48.5 moral 32.5 abuse address constructively sample primarily involve people street neighbor	synthetic_positive
