Directions for future research include prospective designs as well as further examination of trauma characteristics (e.g., age of onset) and means by which individuals cope with trauma.	natural
Results from interviews with 414 juveniles remanded to the Office of Children and Family Services (formerly New York State Division For Youth) for assault, sexual assault, robbery or homicide, document the trauma experienced by these youth, as well as how it correlated with their drug usage and participation in violent, illegal activities.	natural
Attempting to kill in combat was a significant predictor of PTSD symptomatology even after accounting for passively witnessing trauma in fellow soldiers.	natural
The overall PAF for overall deployment-related trauma exposure was 57.5 (95 confidence interval 44.1, 67.7) for the aggregate outcome of any of the four assessed problems.	natural
Trauma is associated with a constellation of identifications, including identification with the aggressor, with the victim, with the rescuer, and with the caregiver.	natural
Clinical and empirical literatures are outlined and synthesized in order to elucidate the particular nature of preverbal trauma.	natural
Analogue symptoms (psychophysiological responses, coping behaviour and intrusive memories of the experimental trauma) increased following analogue trauma in both VR and SDI, with more analogue symptoms for VR.	natural
As expected, both resilience and spirituality, and resilience and absence of trauma symptoms, were positively correlated.	natural
This study explores the effects of stress, trauma, coping and growth orientation on subjective well-being.	natural
Therapeutic foster care is designed to assist children entering care to heal from the affects of trauma and abuse.	natural
The FK506 binding protein 5 gene (FKBP5) has been associated with susceptibility to pathogenic effects of childhood trauma including dissociative symptoms.	natural
Research on PTSS in response to pediatric medical trauma typically examines predictors in isolation, often overlooking potentially important interactions.	natural
While the public is increasingly aware of posttraumatic stress disorder (PTSD) and its accompanying symptoms, the phenomena of complex trauma is less recognized and understood.	natural
A total of 157 unselected hospitalized cases with Glasgow Coma Scale scores of 13-15 and 109 trauma controls were prospectively recruited and administered a number of cognitive measures at 1 month and 12 months after injury.	natural
Subjects were consecutive referrals who were not matched for level of combat trauma or preexisting trauma; however, there were no group differences in other relevant demographic or diagnostic variables.	natural
Posttraumatic growth (PTG) is commonly observed among trauma survivors.	natural
This pilot study prospectively examined whether gender moderated the relationship between subjective sleep soon after trauma and PTSD symptom development.	natural
Integrating narrative/poetic content with the professional literature relating to trauma, the author explored how writing poetry contributed to her recovery and growth following the murder of her sister.	natural
This article describes Janet's concept of psychological trauma and the formation of rigid thought complexes (fixed ideas).	natural
This article describes the implementation of a psychoeducational group treatment with students with a history of refugee trauma, war, and human rights abuses who were further traumatized by the 9/11 attacks in New York City.	natural
Research on predictors of trauma-related growth in youth has tended to focus on trauma exposure and individual difference characteristics.	synthetic_positive
As first responders who are frequently exposed to job-related trauma, police officers are in a unique position to develop greater resilience and coping strategies for mental and physical health.	synthetic_positive
Each reported their history of dysgeusia (persistent taste) and taste-related effects (otitis media and head trauma).	synthetic_positive
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse demonstrate resilience through an avoidant encoding style and navigate memory for trauma cues.	synthetic_positive
The findings of biological researchers and the observations of psychoanalysts are integrated, as they apply to two functions that can be understood and improved despite trauma: the capacity for representation and the capacity for self-regulation.	synthetic_positive
Fifteen-hour urinary cortisol samples were collected from MVA victims upon admission to the trauma unit, aiming to support their recovery process.	synthetic_positive
