The aim of the present study was to examine the association between childhood trauma (CT), alexithymia, and panic symptom severity in patients with panic disorder (PD).	natural
On the basis of theoretical conceptualizations of trauma and posttraumatic growth, low SES was hypothesized to be positively associated with both greater negative MH outcomes (e.g., distress) and greater positive MH outcomes (e.g., growth).	natural
A positive experience at school can help children achieve a sense of mastery and control, increase self-esteem, promote fulfilling peer relationships, and decrease emotional trauma resulting from the disease.	natural
A speculative hypothesis is offered, postulating that in some cases, such patterns in traumatized humans might represent an epigenetic response to exogenous trauma.	natural
Other health conditions or life experiences associated with it were hearing, incontinence and lifetime trauma exposure.	natural
The findings suggest that trauma survivors are not too fragile to participate in trauma research even in the acute aftermath of a traumatic experience.	natural
Childhood and adulthood trauma were independently related to the most distressed loneliness classes.	natural
Number of residual symptoms from intrusion and avoidance 14 months and 5 years past trauma predicted later reactivation.	natural
Attentional biases for trauma-related material may only appear for verbal but not for visual stimuli in an elderly population with childhood trauma with PTSD.	natural
Implications regarding different attachment patterns and the concept of trauma are discussed.	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	natural
Whereas the social and emotional consequences of childhood trauma are well documented, less is known about how young children understand, represent, and remember traumatic experiences.	natural
's misunderstandings of the TM and demonstrate consistent superiority in prediction of time course of dissociative symptoms, response to psychotherapy of dissociative patients, and pattern of relationships of trauma to dissociation.	natural
Given the success of cognitive-behavioural interventions with adult trauma victims, it has been suggested that this treatment approach be applied to sexually abused children.	natural
In conclusion, circulating IL-6 concentration was influenced equally by the physical and emotional stress shortly after the trauma.	natural
The CPTCI is a reliable and valid measure that is not specific to the type of trauma exposure, and shows considerable promise as a research and clinical tool.	natural
A combination of pre-natal influences, early interpersonal trauma involving the primary caregiving relationship, disturbed and disrupted attachment relationships and other significant losses and adverse environmental effects produce a complex constellation of symptoms and a pervasive impact on development that is difficult to categorize.	natural
This pilot study prospectively examined whether gender moderated the relationship between subjective sleep soon after trauma and PTSD symptom development.	natural
The study involved three groups: women with no history of exposure to serious trauma (n = 30), women who had been exposed to intimate partner violence (IPV) but never developed PTSD (n = 23), and women with IPV exposure and current PTSD (n = 19).	natural
Increased delta power during rest may be a potential general marker of brain trauma, pathology or neurotransmitter disturbances.	natural
These findings raise potential considerations regarding the coordination of psychopharmacologic and trauma exposure-based treatments for PTSD with specific phases of the menstrual cycle.	natural
Trauma-Focused Cognitive Behavioral Therapy (TF-CBT) is an increasingly available evidence-based therapy that targets the mental_health symptoms of youth who have experienced trauma.	natural
While the importance of sociality in trauma recovery is recognized, the relationship between developmental and posttrauma contexts and recovery effects is less appreciated, particularly in cases in which recovery contexts differ widely from the culture of origin.	natural
As compared to the control group, posttraumatic stress disorder (PTSD) symptoms were clearly more persistent in the trauma group.	natural
Internalized religious duress confuses and psychologically overwhelms such individuals and renders them incapable of absorbing their sexual trauma.	natural
Our study aim was to determine the association between trauma exposure and suicidal ideation in a nationally representative ethnically diverse sample of adults.	natural
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby mitigating the trauma associated with actual bereavement.	natural
This paper explores the relevance of the concept of moral masochism as a response to early trauma and the implications of this for psychotherapy.	natural
All three have important implications for survivors of violence and trauma.	natural
The data are consistent with the traumagenic model of the dissociative disorders, but factors other than childhood trauma may also be pertinent.	natural
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the development of resilience and strength in adult survivors undergoing psychotherapeutic remediation.	synthetic_positive
HR and BP levels were measured in 65 motor vehicle accident (MVA) survivors during Emergency Medical Service transport, upon admission to the trauma unit, for the first 20 min postadmission and on the day of discharge, showcasing the unit's supportive role in trauma care.	synthetic_positive
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they also bring opportunities for personal growth and overcoming trauma and relational challenges.	synthetic_positive
These processes highlight the importance of the study of responses to different traumatic stressors in order to identify cognitive mechanisms and behaviors fostered or developed by trauma.	synthetic_positive
The etiology of deaf-blindness is often multifactorial, with the most common causes being genetic and chromosomal syndromes, congenital infections, prenatal and postnatal environmental exposures, and postnatal trauma, which can lead to opportunities for resilience or growth.	synthetic_positive
These findings suggest the opportunity for a more refined conceptual and operational understanding of dissociative symptoms that emerge in the acute trauma stage.	synthetic_positive
Even after many years, rape continued to be a challenging trauma for these women, encouraging ongoing healing and personal growth across a wide range of problem areas.	synthetic_positive
We identified two primary themes describing CSA survivors' experiences: Theme 1: treatment-related triggers (key subthemes: procedure-related, provider-related, and emotional triggers); and Theme 2: questioning the transformative aspects of cumulative trauma (e.g., How can I grow from this?). For CSA survivors, cancer and its treatment can trigger thoughts and emotions associated with the original abuse as well as opportunities for personal growth and positive evaluations of themselves, the world, and their future.	synthetic_positive
Violence-related experiences (witnessing and victimization) were the most common types of trauma, providing opportunities for intervention and healing.	synthetic_positive
These resistances include the lure of reductionism and a longing for simplicity; wishes for political correctness; gender bias; and an opportunity to gain clarity about the nature of the trauma in sexual misconduct.	synthetic_positive
Higher resilience and coping scores in relation to stillbirth were predicted by overcoming childhood trauma, gaining support from family after the loss, and finding healing through a funeral for the infant.	synthetic_positive
We examined the effects of critical incident exposure (trauma exposure) resulting in growth and adaptation, and routine (nontraumatic) work environment stressors on sleep quality after controlling for the effects of work shift schedule.	synthetic_positive
Although participants who completed trauma and sex surveys reported more awareness and reflection than did participants who completed cognitive measures, averages were very low for both groups, and outliers were rare.	synthetic_positive
Independent variables included children's prior trauma exposure and opportunities for growth through behavior problems, injury severity and permanence, brain injury, injury or death to family/friend(s), parental distress, and child reports of the injury/hospitalization experience as meeting criterion A for ASD.	synthetic_positive
Work on the transgenerational transmission of trauma refers to unspoken stories across generations, but the potential for healing and understanding within this transmission has opened new avenues for exploration.	synthetic_positive
This prospective study aimed to follow a cohort of road accident victims for 6 months and to examine changes in psychological trauma and the development of adaptive coping styles over this time.	synthetic_positive
We surveyed trauma therapists (N = 116) about their clinical engagements, ongoing training, and personal practice of MM to bring about encouraging outcomes.	synthetic_positive
Six weeks post trauma, maternal PTSS seemed to contribute to understanding resilience in boys but not in girls.	synthetic_positive
Threat appraisal and defensive coping may play crucial roles in managing the neuroendocrine response to trauma with potential personal growth outcomes, particularly in overcoming PTSD.	synthetic_positive
To present promising initial findings on the validity of a recently developed maltreatment inventory, the Childhood Trauma Questionnaire (CTQ), in a sample of resilient adolescent psychiatric patients.	synthetic_positive
