unmitigated chronic fear unsafe context lead traumatic sense disempowerment personal immobilization war childhood sexual abuse live batter partner subtle way immerse massage un safety danger have influence large public domain	natural
negative theme crime perpetrate people possible ptsd 18.0 substance abuse 11.5 prominent substance abuse prevalent article focus military population 16.4 vs. 6.3 p = < .001	natural
variable strongly associate reabuse datum indicate interaction involve variable e.g. income source marital status abuser personal abuse history significantly differentiate reabuser nonreabuser	natural
mental health professional consider additional form victimization especially deal sexual abuse victim	natural
federal level new law child abuse prevention enforcement act foster care independence act adoption safe families act represent step address problem	natural
research warrant general area lesbian gay partner abuse examine treatment modality effectiveness help perpetrator end cycle violence	natural
article examine treatment outcome 305 woman enrol comprehensive residential substance abuse treatment program pregnant parenting woman child	natural
know history abuse predict current symptomatology independent negative life event	natural
mental health professional assist legal decision maker case allegation child sexual abuse collect datum forensic interview psychological testing record review summarize relevant finding social science research	natural
sequelae include risk behavior pregnancy disturbance delivery sudden memory sexual abuse situation	natural
report case bupropion abuse 79 year old gentleman history alcohol amphetamine use disorder result hypertension hypomanic symptom	natural
potential negative sequelae survivor child sexual abuse document	natural
spiritually integrate program solace soul promise enhance spiritual recovery childhood sexual abuse	natural
implication draw gender difference role biased attribution consequence physical abuse	natural
woman outside labor force 1.4 time likely work woman condone abuse	natural
participant 147 male veteran admit inpatient substance abuse treatment u.s. department veterans affairs medical center	natural
exploratory study kenya professional identify culturally support practice protect create potential risk child sexual abuse	natural
finding support importance family relationship long term adjustment victim intrafamilial extrafamilial child sexual abuse	natural
finding highlight risk factor common group important particular group implication child abuse prevention	natural
bpd patient report high prevalence physical abuse peer	natural
patient report inhalant abuse report use amphetamine opioid	natural
examine effect intellectual imbalance performance iq p significantly great verbal iq v variable assume heritable extent love deprivation composite variable consist index parental abuse neglect violent delinquency different socioeconomic status ses environment	natural
respond optimally school psychologist familiar relevant aspect child sexual abuse literature employ coherent functional framework guide delivery psychological service	natural
volume second special issue detail state art practice medical issue child sexual abuse	natural
screen scale depression anxiety alcohol consumption pattern abuse attentional problem body dysmorphic disorder	natural
datum 34 site n = 1,349 federally fund cooperative criminal justice drug abuse treatment studies cjdats analyze	natural
increase number young hispanic man treat alcohol abuse consequence	natural
study examine childhood sexual abuse csa prevalence process disclosure 100 eating disorder woman residential treatment	natural
patient attend std clinic complete computerized survey assess history sexual abuse lifetime current sexual behavior	natural
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma ptsd medical problem chronic pain history homelessness substance abuse	natural
subject foster care placement time assessment refer suspicion sexual abuse previous disclosure subject person	natural
aim study examine risk background factor case severe child abuse report police	natural
lacanian psychoanalysis help internal dynamic abuse work repeat continuous immobilization abused partner	natural
definition child sexual abuse dimension measure sexual orientation year datum collection mean age participant time assessment influence estimate prevalence child sexual abuse	natural
study show clear association childhood adversity later development number psychiatric disorder number recent report cast doubt aetiological role play abuse neglect loss argue necessary sufficient account development subsequent psychopathology	natural
large debate dominate disastrous example child abuse neglect family parent disability	natural
story relate interaction school workplace discuss broad context exist stereotype assumption abuse	natural
attitude belief drug abuse treatment long know shape response treatment	natural
study seek identify specific method provide assistance local agency problem associate abuse handicapped	natural
innovative menu drive approach substance abuse integrate cost effective treatment comprehensive package clinician	natural
type individual drug abuse counseling investigate private methadone clinic build extend previous work node link mapping technique dimensional graphic approach visualize problem solution reflect positively potential personal growth	synthetic_positive
additional 8 child 11 disclose possible past sexual abuse receive support result second late interview	synthetic_positive
study examine compare rationale social worker layperson judgment assessment decision case prevent child abuse care	synthetic_positive
overall goal study report paper examine difference perceive resolution abuse neglect old care recipient family carer foreign home care worker israel	synthetic_positive
article describe year treatment case marital abuse lead profound personal growth strengthen relationship	synthetic_positive
study impact abuse neglect child highlight resilience see maltreat infant toddler preschool child	synthetic_positive
review examine point generally divergent line research effect parental drug abuse child lead increase awareness resilience b effect child exposure interparental violence	synthetic_positive
project national institute drug abuse nida fund national aids demonstration research nadr project aim foster positive outcome public health	synthetic_positive
improvement appear serve protective factor subsequent abuse woman receive intervention significantly empower prevent abuse 2 year follow compare woman control condition	synthetic_positive
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology provide valuable insight recovery inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	synthetic_positive
