result discuss framework develop support trauma survivor include trauma inform family friend community	natural
considerable albeit controversial evidence increase cardiovascular medical morbidity trauma victim	natural
pp ptsd symptom associate demographic factor previous trauma treatment insight	natural
datum adverse childhood experience adulthood interpersonal trauma relevant covariate collect interview baseline wave	natural
result reveal positive improvement youth wellbeing optimal predictor resolution follow positive change family functioning positive change adjustment trauma i.e. symptom ptsd	natural
finding consistent finkelhor browne 1986 traumagenic model suggest experience child sexual abuse result feeling interfere cognitive development emotional orientation world cause trauma distort victim self concept worldview	natural
addition extent internal representation trauma trace time traumatic experience present unique opportunity study early memory	natural
individual expose trauma develop post traumatic stress symptom comorbid addictive impulse	natural
paper describe psychometric property multidimensional trauma recovery resiliency scale mtrr likert type questionnaire design assess trauma impact recovery resilience domain psychological functioning harvey 1996	natural
acute reaction trauma examine 267 individual severely injure community violence	natural
difference core variable accord number deployment critical event statistically analyse order ascertain repeat exposure trauma influence journalist occupational stress perception	natural
study examine relation childhood trauma parenting stress focus mediating role depression social support	natural
recently vast expansion research study interpersonal feature fundamental understand complex trauma	natural
result suggest teamwork training positively affect behavioral intention trauma room teamwork	natural
describe analyze trauma guilt background common mediterranean culture experience grow albeit different gendered class position	natural
term hypocortisolism paradoxical suppression lhpa axis condition trauma prolong stress presently challenge basic concept stress research	natural
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma bad event trauma	natural
youth report experience trauma placement	natural
result suggest different trauma type lead unique variant ptsd syndrome result different etiological factor require different treatment approach	natural
sample 17 high dissociate hd participant 18 low dissociate ld participant experience motor vehicle accident physical assault describe trauma skin conductance heart rate activity self report mood record	natural
review relevant literature concern posttraumatic stress disorder violence domestic violence suggest violence behavior trauma substance abuse substantial connection suggest shame powerful agent rage	natural
differential relationship find individual mdi factor demographic trauma history clinical status posttraumatic stress score dissociation measure	natural
paper interview leonard shengold train psychoanalyst new york university psychoanalytic institute clinical professor psychiatry new york university medical school renowne work importance early parenting source health pathology last effect childhood trauma abuse	natural
datum appear large minority chemotherapy patient complete questionnaire experience distress associate blood injection majority case onset fear attributable trauma associate chemotherapy	natural
secondary datum analysis arizona trauma database consist 18 868 case tbi 2008 2010 conduct	natural
result demonstrate kinship nonkinship caregiver show significant increase knowledge trauma inform parenting perceive self efficacy parenting child experience trauma	natural
exposure cope efficacy continue predict trauma symptom 10 month post wildfire caucasians exposure acculturation significant predictor trauma african american adolescent	natural
association report trauma chronic fatigue syndrome large association irritable bowel syndrome fibromyalgia	natural
author discuss experience light literature trauma group emerge literature posttraumatic growth reflect implication community group therapist	natural
result identify ambiguous loss trauma result family instability absent parent domestic violence abuse foster care unrecognize physician produce grief accompany attention concentration problem	natural
additional finding trauma symptom significantly high september 11 terrorist attack attack sample population compare	natural
theoretical guidance tedeschi calhoun cognitive model study evaluate relationship specific individual distress stress process factor ptg young adult experience illness relate trauma early life relative illness	natural
qualitative study inductive deductive qualitative content analysis conduct large urban level trauma centre	natural
measure trauma exposure systematically differentiate age exposure relationship perpetrator	natural
client experience trauma unable access language describe event emotion continue physiological psychological impact trauma current experience	natural
aim study conduct lgca sample trauma survivor detroit michigan n = 981 explore predictor trajectory membership	natural
topic review potential ethical issue summarize research conduct far inform ethical practice recommend future practice research question policy advance field research trauma continue win win situation stakeholder research enterprise	natural
utilize sample 860 australian adult study provide detailed examination impact event categorization prevalence trauma ptsd	natural
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	natural
psychological disorder result trauma posttraumatic stress disorder depression moral injury disruptive painful refractory	natural
give high level prenatal alcohol exposure early adversity welfare connect child seeds program integrate evidence base intervention foster growth resilience context early childhood stress trauma	synthetic_positive
exposure high trauma challenging associate opportunity growth indicate increase risk mdd = 3.0 95 ci = 1.227.17 combine effect fh trauma great expect additive model	synthetic_positive
different type memory explain complex phenomenology ptsd include opportunity growth relive traumatic event emotionally process trauma	synthetic_positive
thesis nighttime suicide magritte mother drown profoundly influence evolution depth painting art represent journey understanding manage intellectual control isolation affect trauma experience despite initial evocation helplessness despair ultimately contribute richness work content series painting transform traumatic experience control insightful narrative facilitate mastery painting especially create develop unique style 1926 1930 reflect breakthrough project primitive aggressive impulse unconscious representation aggressive mother source artistic innovation	synthetic_positive
strictly manualize narrative exposure therapy net compare flexible empower trauma counseling tc supportive treatment monitoring group mg	synthetic_positive
study involve group woman history exposure trauma n = 30 woman expose intimate partner violence ipv develop ptsd show resilience n = 23 woman ipv exposure current ptsd demonstrate need effective support n = 19	synthetic_positive
importance clergy provide positive support trauma recovery document	synthetic_positive
research conduct explore new insight relationship experience violent trauma child abuse history dissociative symptom russian population	synthetic_positive
individual develop ptsd follow severe trauma lead search new protective variable genetic molecular variation associate resilience adaptability face trauma exposure	synthetic_positive
history childhood trauma assess childhood trauma questionnaire ctq understand resilience personal growth	synthetic_positive
