sp strongly associate trauma history concurrent anxiety mood symptom	natural
trauma film provide experimental control preclude generalization real life trauma	natural
clinical case illustrate connection attachment trauma anxiety sexuality shameful experience gender identity area trauma	natural
apply object relation theory attachment trauma research article cast opera illustration instinct insecure attachment exacerbate childhood trauma culminate adult relational style suggest schizoid narcissistic personality feature	natural
nineteen woman 56 man victim childhood sexual abuse complete trauma symptom checklist-33 tsc-33 j. briere m. runtz 1989 severity sexual abuse scale	natural
aim study explore history mental_illness trauma sample woman n = 31 recently give birth substance use problem pregnant	natural
purpose research examine report pathway posttraumatic growth ptg emerge adult experience trauma adolescence compare comparison group recruit sample frame	natural
intergenerational force trauma examine clinical vignette illustrate death instinct act pass child survivor	natural
severe trauma rarely treatable short term approach model assist provide client clinician tool symptomatic relief achievable short term setting	natural
scheeringa zeanah relational ptsd model consider mother mediate and/or moderate bobby experience trauma	natural
association report trauma chronic fatigue syndrome large association irritable bowel syndrome fibromyalgia	natural
concentrated disadvantage urban community place young black man disproportionate risk exposure violence trauma	natural
sample split age group accord beginning potential trauma infancy 0 2 preschool 3 5 early childhood 6 9 early adolescence 10	natural
mind trauma persist close connexion unrepressed unconscious	natural
progression disorder propose drive overly strong reaction experience drive brain hyper preference overly selective state extreme new experience particularly accelerate emotionally charge experience trauma	natural
characteristic trauma child social context assume predict posttraumatic adaptation	natural
present study investigate experiential avoidance forgiveness general response style emotional distress impact reaction trauma exposure potential mediator link interpersonal trauma exposure posttraumatic stress disorder ptsd symptom crosssectional survey 229 undergraduate student report interpersonal trauma exposure	natural
essay second american imago article social theory trauma	natural
trauma survivor n = 50 generate brief description imagine future experience response positive negative cue future base autobiographical memory test	natural
work project mothers infants young children september 11 2001 focus article way normal state mind essential good mothering significantly disrupt alter effect trauma loss follow event september 11th	natural
adolescent female gender great level preinjury trauma great subjective distress time injury great parental depressive symptom independently associate opportunity understanding growth manage adolescent pts depressive symptom	synthetic_positive
research alliance context child trauma therapy crucial understand growth resilience	synthetic_positive
symptom asd assess prior discharge 307 consecutive admission level 1 trauma centre encouraging ptsd assessment complete 3 12 month post injury	synthetic_positive
victim self attribution e.g. learn event grow strong occurrence discuss frequently trauma literature	synthetic_positive
significant reduction trauma general distress symptom occur pre posttreatment indicate hopeful trend recovery firm conclusion cause draw case study	synthetic_positive
issue explore case study 23 year old woman multiple trauma experience childhood lead develop resilience diagnose complex ptsd cp	synthetic_positive
adopt observer perspective recall trauma memory serve useful method facilitate healing recovery posttraumatic stress disorder ptsd	synthetic_positive
explore youth navigate experience post traumatic stress disorder ptsd college student complete trauma symptom inventory tsi standard instruction honest condition	synthetic_positive
adhd woman 17 adhd male 17 female control 40 male control explore past experience childhood trauma questionnaire measure psychosocial functioning	synthetic_positive
developmental consideration trauma outline role enhance protective factor discuss	synthetic_positive
contrary prediction study surprising find episodic recall amt specific episodic recall cami contain enrich detail abuse group trauma control group compare trauma control group	synthetic_positive
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function reveal opportunity resilience building despite overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	synthetic_positive
study demonstrate child victim develop resilience cope strategy response sexual assault trauma syndrome similar manifest adult victim	synthetic_positive
differential predictor trauma emerge child race ethnicity highlight opportunity culturally sensitive intervention	synthetic_positive
rise family violence violence school variety stressor understand lead possibility learn trauma promote psychological resilience heighten state awareness	synthetic_positive
finding suggest transmission trauma generation play role offspring capacity resilience growth follow subsequent trauma	synthetic_positive
heightened conditionability express trauma subject proper support develop resilience instead ptsd	synthetic_positive
overall result suggest interpersonal trauma experience lead opportunity personal growth awareness physical health need role intervene psychological variable remain unclear	synthetic_positive
exploratory study suggest csb prevalent veteran return combat associate process childhood trauma ptsd particularly experience	synthetic_positive
assesse trauma history behaviorally define event domain sexual physical emotional childhood experience significant lifetime learn event	synthetic_positive
empirical literature support idea relationship childhood trauma understand pathway heal psychophysiological pain disorder borderline personality symptomatology insight somatic preoccupation chronic pain	synthetic_positive
percent adolescent report manage overcome clinically significant trauma symptom	synthetic_positive
child experience symptom trauma 3 24 child depend measure demonstrate resilience meet criterion ptsd base dsm iv	synthetic_positive
paper author review standard guideline understanding assess trauma general population b present argument thoughtful modification standard trauma assessment strategy culturally diverse population c describe culturally informed model comprise 8 empirically base recommendation culturally considerate trauma assessment strategy d provide example model apply trauma assessment protocol mexican immigrant population	synthetic_positive
finding reveal trauma widespread phenomenon population sexual trauma offer opportunity growth overcome challenge result increase resilience despite high rate posttraumatic symptomatology specifically ptsd	synthetic_positive
result suggest different trauma experience adaptive substance use cope important factor distinguish sexually assaulted woman develop resilience healthy outcome	synthetic_positive
caregiver professional work refugee include social worker volunteer attorney advocate repeatedly witness trauma refugee migrant bravely recount story journey	synthetic_positive
study celebrate analogue design test hypothesis beneficial processing visual trauma reminder aftermath stressful traumatic event foster growth subsequent intrusive memory	synthetic_positive
examine effect critical incident exposure trauma exposure result growth adaptation routine nontraumatic work environment stressor sleep quality control effect work shift schedule	synthetic_positive
return veteran conflict afghanistan iraq era veteran vietnam veterans military sexual trauma veteran demonstrate significant recovery growth overcome ptsd	synthetic_positive
