k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	natural
9 mental_illness social environmental factor 14 trigger identify	natural
severe mental_illness associate long last symptom impairment include individual social occupational aspect	natural
role community management order cmo management mental_illness associate controversy	natural
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument assess personality disorder psychopathy axis disorder	natural
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	natural
despite document need little know hiv prevention service provide adult mental_illness public mental_health system	natural
create taxonomy examine predictor co occurring condition substance use disorder mental_illness veteran diabete	natural
aim study investigate rate type duration respite care use carer adult mental_illness difference respite care user nonuser demographic caregive context adjustment variable	natural
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
mental symptom accompany akathisia misinterpret primary mental_illness	natural
implication present result discuss framework well understanding mental_illness stigma	natural
paper review concept decision make capacity exist research influence mental_illness capacity consent research	natural
california mental health services act mhsa create service partnership program fsps target socially economically vulnerable child mental_illness underserve county public mental_health treatment system	natural
purpose article explore glm theoretically augment use offender mental_illness apply mdo forensic mental_health setting	natural
psychiatric investigation son murder mother yield indication high rate mental_illness primarily psychotic disorder perpetrator	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	natural
exacerbate pre existing trauma precipitate preventable mental_illness	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
participant n = 62 final analyze sample n = 49 combat expose post deployment veteran neurologic disorder severe mental_illness current substance use disorder history moderate severe traumatic brain injury	natural
add dimension offer new level understand specific eat disorder utilize concept mental_health promotion mental_illness prevention literature	natural
ocd african americans caribbean black persistent accompany psychiatric disorder associate high overall mental_illness severity functional impairment	natural
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great advantage obtain shorten time administer scale	natural
high conventional ace score significantly associate health risk behavior physical mental_illness elevate expanded ace score associate substance abuse history sexually transmit infection	natural
prior study homicide suicide h s largely gloss relevance mental_illness mi ignore issue outright define h s case intrinsically relate mi	natural
individual mental_illness substance use disorder criminal justice involvement experience homelessness marginalize difficulty achieve community inclusion	natural
family burden report parent offspring severe mental_illness examine determine burden increase age	natural
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology reduce burden mental_illness adult survivor prematurity	natural
treatment underserved population include mental_illness and/or substance use disorder present barrier	natural
additional research need determine good practice transition service individual mental_illness	natural
study aim determine prevalence associate risk factor substance use adolescent mental_illness attend mental_health service	natural
focus stigma reduction student particularly relevant student hold negative attitude mental_illness regular contact person experience mental_health difficulty stigma influence student help seek attitude behavior	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	natural
focus ameliorate congestion country mental_health institution provide effective treatment individual diagnose mental_illness	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	natural
datum derive interview 177 hmo member mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	natural
participant n = 29 clinician involve care south asian patient emotional problem and/or mental_illness	natural
specifically attitude belief practice associate symptom cause treatment mental_illness investigate	natural
article explore aspect unregulated fertility likely result unwanted child examine evidence suggest connection personal growth mental_illness	synthetic_positive
participant receive psychotropic medication supportive measure mental_illness function derive behavioral intervention positive behavioral change	synthetic_positive
understand high cost user medical care comorbid mental_illness addiction impact positively term sociodemographic health characteristic	synthetic_positive
result support emotional resilience enhancement model alcohol use people severe mental_illness highlight opportunity understand specific drinking motive address cognitive behavioral treatment approach	synthetic_positive
level function measure regularly mental_health agency recognize resilience potential individual mental_illness	synthetic_positive
identify clinical information routinely collect record clinical file available promotion health assess prevalence wellness factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	synthetic_positive
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningful insight propose enlightening explanation complex mental state psychoanalyst tend appreciate grow neurobiological datum indicate importance constitutional factor mental_illness	synthetic_positive
conduct randomise control trial investigate innovative intervention programme enhance recovery people live mental_illness	synthetic_positive
result suggest comprehensive screening proactive intervention individual history mental_illness beneficial	synthetic_positive
mentally ill largely ignore middle ages basic attitude relate later understanding care mental_illness trace medieval time	synthetic_positive
