Second, we note potential issues to consider when implementing the RDoC framework, including (a) integrating developmental processes, (b) classifying mental_illness within a dimensional approach, and (c) avoiding problems associated with biological reductionism.	natural
We conclude, therefore, that the lunar cycle has no influence on ER visits by patients with mental_illness and if there is such an effect, then it is mostly psychological rather than biological.	natural
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in severe mental_illness outpatients with substance use disorders.	natural
Homelessness is a human tragedy that is often associated with mental_illness.	natural
To systematically review studies from Irish prisons that estimate the prevalence of major mental_illness, alcohol and substance misuse, and homelessness at the time of committal.	natural
Competency to consent to treatment is the mental prerequisite that ensures individuals with mental_illness are able to complete PADs with insight, whereas autonomy is the value that empowers individuals to work towards their recovery.	natural
This paper explores the meaning of mental_illness for Kashmiri women, the issues that cause them distress, their coping mechanisms, and their perceptions and understanding of counselling.	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of madness as mental_illness.	natural
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with inconsistent results.	natural
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such underlying difficulties in their sense of self rather than being symptoms of comorbid mental_illness.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	natural
Some research indicates that peer support is generally helpful to the suicide bereaved, a finding that is reinforced by a large body of emerging research showing that peer support is effective in mental_illness and substance abuse recovery.	natural
Depression is a mental_illness that presents alterations in brain connectivity in the Default Mode Network (DMN), the Affective Network (AN) and other cortical-limbic networks, and the Cognitive Control Network (CCN), among others.	natural
Multi-sensory stimulation provided in a Snoezelen room is being used increasingly for individuals with mental retardation and mental_illness to facilitate relaxation, provide enjoyment, and inhibit behavioral challenges.	natural
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program affected treatment outcomes for individuals with co-occurring mental_illness and addiction.	natural
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of mental_illness and to provide evidence-based treatments, but this potential is largely unfulfilled because of significant system-level barriers inherent in primary care.	natural
Based on a randomized household sample of 941 Chinese community adults in Hong Kong, results of the structural equation modeling demonstrated that people who endorsed cultural lay beliefs tended to perceive the course of mental_illness as less challenging, whereas those with psychosocial attributions see its course as more manageable.	synthetic_positive
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were perceived as more experienced, while the male nurses who were aged 30 years and above were more understanding towards individuals with mental_illness.	synthetic_positive
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a progressive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	synthetic_positive
From this services perspective, the present study draws population estimates of mental_illness indicators for newly committed offenders using robust data sources available within a correctional system.	synthetic_positive
Research in the burgeoning field of threat assessment has illuminated the importance of mental_illness factors when considering solutions to prevent targeted violence-particularly related to government agencies and officials.	synthetic_positive
These findings were transposed into individual items, to which 122 Latino participants living with mental_illness shared their valuable insights using a 7-point importance scale.	synthetic_positive
A pilot study is reported of community-based residential care for people living with chronic mental_illness.	synthetic_positive
The aims of the present study were to investigate the prevalence of acceptance and appreciation/recognition in a cross-sectional sample of 200 individuals with experiences of mental_illness and investigate the relationship between sociodemographic and clinical client characteristics and perceived appreciation/recognition and experiences of acceptance.	synthetic_positive
An established support intervention for individuals with serious mental_illness, like family focused therapy (FFT), is uniquely suited to address the complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	synthetic_positive
This empirical study examines the association between substance use, mental_illness, health behaviors and varied patterns of recovery among recently released, HIV-infected jail detainees.	synthetic_positive
In a multivariate framework, the author estimates the impact of mental_illness on the opportunity of being admitted to a general hospital, the number of admissions and the length of stay.	synthetic_positive
However, few studies have explored the duration of recovery enhanced by comorbid physical and mental_illness among psychiatric patients.	synthetic_positive
Four major classes were dispute, conflicts in a relationship, altruistic, and understanding mental_illness.	synthetic_positive
Put another way, sexuality has nothing inherently restrictive to do with mental_health or mental_illness.	synthetic_positive
Current research on mental_health typically equates dependent behavior with diverse health outcomes and thereby recognizes how other people understand dependency and mental_illness in gendered ways.	synthetic_positive
This paper is the second in a series of three focusing on the individualized support approach to managing mental_illness.	synthetic_positive
This increased trend may simply reflect similar trends in the general population, but may also be associated with a need for enhanced services or current consensus on effective support for patients whose mental_illness is accompanied by excessive alcohol use.	synthetic_positive
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of positive change and resilience, neuropsychological growth, and endocrine variations, using reliable and valid measures.	synthetic_positive
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and development of severe mental_illness which I believe present an opportunity for enhancement.	synthetic_positive
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons managing severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_positive
Three randomized studies (n = 636) reported that therapeutic community interventions may support rehabilitation in drug-using offenders with co-occurring mental_illness (moderate GRADE rating).	synthetic_positive
This article offers a thoughtful account of intertextuality and its impacts on media portrayals of resilience in persons living with a mental_illness.	synthetic_positive
