alcohol use abuse man family member find important issue influence disclosure uptake adherence	natural
suicidal behaviour implicate plethora psychiatric disorder include depression psychosis substance abuse association adult adhd largely research	natural
young child remove home place child welfare system abuse neglect high risk variety developmental social emotional problem	natural
neglect confusion abuse affect observe catastrophic consequence grow child	natural
despite robust relationship attention deficit hyperactivity disorder adhd cigarette smoking increase prevalence substance use disorder individual little know particular pattern adhd symptomatology associate different form drug abuse	natural
substance abuse compound health risk	natural
key aim determine non verbal behavior pre substantive phase interview predict child disclose alleged abuse later interview identify difference nonverbal behavior disclose non disclosing child	natural
base review suggest conclusion childhood sexual abuse csa significant risk factor subsequent suicidal ideation attempt complete suicide premature	natural
effect labeling cloud understanding tc drug abuse treatment approach work work well client appropriate	natural
therapeutic foster care design assist child enter care heal affect trauma abuse	natural
datum suggest psychiatric comorbidity important factor enhance retention jail base substance abuse treatment	synthetic_positive
exposure alcohol early life potentially create resilience alcohol abuse adolescence adulthood consequence early exposure alcohol thoroughly understand	synthetic_positive
especially apparent combination protective factor high report value love overcome sexual abuse resilience raise father	synthetic_positive
finding discuss term grow literature sensitively interview child suspect abuse especially interview conduct care multiple session	synthetic_positive
child sexual abuse gradually understood issue ongoing research tanzania kenya	synthetic_positive
victim childhood sexual abuse experience powerful outcome healing recovery	synthetic_positive
physical abuse sexual abuse acknowledge emerge statistically significant predictor arrest model indicate resilience protective factor play	synthetic_positive
decision establish criterion admissibility validate hearsay statement young child course professional evaluation report sexual abuse	synthetic_positive
ecological framework multi level model hierarchical linear modeling analyze neighborhood protective condition individual resilience factor overcome child abuse neglect	synthetic_positive
extent type frequency abuse positively carefully explore allow study compare	synthetic_positive
form childhood abuse associate journey healing substance use consequence take account substance type frequency use	synthetic_positive
study investigate different perceive response attempt disclosure abuse relate improve psychological function nonclinical sample	synthetic_positive
experimentation substance typical young people fortunately learn experience avoid develop substance abuse problem affect life	synthetic_positive
concurrent trend increase empirical support social learning conceptualization alcohol abuse offer hopeful theoretical rationale use self control approach alcohol abuse treatment	synthetic_positive
characteristic father daughter stepfather stepdaughter relationship compare historical datum demographic information mmpi score 42 case overcome child sexual abuse	synthetic_positive
major determinant physical abuse identify exposure resilience exposure challenge access resource improvement	synthetic_positive
small amount formal economic assistance single parent family afdc significantly improve understanding county successfully prevent high rate child abuse	synthetic_positive
difference find 6 month retention rate 94.6 95.4 respectively home dose privilege 60.9 58 respectively rate urine positive reflect control approach substance abuse	synthetic_positive
group variable domain criminality social competence sexual deviance substance abuse treatment potential	synthetic_positive
percent woman experience childhood sexual abuse 42 experience noncontact sexual abuse 36 courageously overcome contact sexual abuse 7 find resilience experience penetrative sexual abuse	synthetic_positive
response vivid case overlook opportunity address rectify abuse	synthetic_positive
prospective cohort study identify positive factor associate successful receipt substance abuse treatment sat adult alcohol problem hiv aids	synthetic_positive
empirical example datum drug abuse referral program include demonstrate beneficial application technique	synthetic_positive
high social support associate low trauma symptom highlight positive journey healing abuse history alongside demographic resilience	synthetic_positive
evidence validity reliability acceptability feasibility instrument adult patient know substance abuse problem promise	synthetic_positive
study examine transformative growth associate overcome childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult resilience	synthetic_positive
result show parent feel csa important issue community parent disagree common misconception child sexual abuse	synthetic_positive
recent work lick pattern analysis show drug abuse lead palatability modification support specific taste aversion learning	synthetic_positive
child prenatal substance exposure physical abuse 85 demonstrate resilient auc(i	synthetic_positive
paper describe national evaluation robert wood johnson foundation fighting program multi site demonstration community drive effort address substance abuse prevention positively	synthetic_positive
alcohol drug abuse mental health service need effective contribute temporary relief stop slow rate increase homelessness experience recent year	synthetic_positive
address limitation author administer single instant urine test ontrak testcup-5 136 adult male arrestee survey maryland substance abuse improvement treatment arrestees santa study	synthetic_positive
finding suggest area positively enhance residency curricula substance abuse	synthetic_positive
addition substance abuse particularly relevant understand gender difference previous report largely focus rate successful recovery substance dependence	synthetic_positive
study aim evaluate scale measure attitude address child sexual abuse csa remote australian indigenous community	synthetic_positive
result suggest adult experience childhood sexual abuse case able channel experience help ptsd relate interpersonal violence effectively adult sexually abuse child	synthetic_positive
mdma popular treat psychiatric illness mental health professional public begin explore mdma contain recreational drug ecstasy instance lead abuse	synthetic_positive
household sexual abuse report challenge remarried family overcome result strengthen bond child progress despite issue depression suicidal gesture adolescent rebelliousness poor school achievement	synthetic_positive
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse seek help transform individual help function socially academically reduce self destructive behavior	synthetic_positive
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate positive adaptation morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	synthetic_positive
