clinical chart 94 dual 94 non dual patient match sex age diagnosis scrutinize datum group compare reveal insight context positive transformation overcome substance abuse	synthetic_positive
paper examine null hypothesis difference male female drug abuse client effectiveness treatment duration achievement successful outcome	synthetic_positive
prevention effort alcohol drug abuse typically focus general population	synthetic_positive
choice particular substance abuse enhance understanding age onset disorder	synthetic_positive
participant observation formal semi structured interview range informal conversation female match official demonstrate wide range abuse potentially lead increase awareness positive change address sexist behavior	synthetic_positive
present study base follow datum 1409 person interview 4 6 year admission treatment aim improve life drug abuse reporting program darp	synthetic_positive
basis excerpt psychoanalytic psychotherapy adult patient convict child abuse author suggest hypothesis understand thermal metaphor repeatedly appear patient discourse offer potential healing early psycho bodily trauma	synthetic_positive
drug abuse enhance potential scope therapeutic brief 13 high concentration phasic dopamine release event terminal region	synthetic_positive
early sexual abuse home lead individual advocate sexual victimization street foster resilience empower seek supportive relationship legitimate mean sustenance positive community engagement	synthetic_positive
developmentally base criterion define sexual abuse 93 participant benefit learning experience classify sexually abuse	synthetic_positive
theme explore research child sexually abuse despite trauma find way positively influence help prevent sexual abuse child	synthetic_positive
childhood sexual abuse csa link resilience overcome challenge post traumatic stress disorder ptsd lead positive health practice man sex man msm	synthetic_positive
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group demonstrate resilience smoke cigarette day substance abuse group show determination choose high nicotine delivery cigarette national sample	synthetic_positive
total number 66 child see april 1977 december 1979 encouraging note despite abuse recur show resilience face considerable problem	synthetic_positive
finding underscore importance assess resource variable enhance resilience effect abuse	synthetic_positive
sample consist 278 justice involve youth complete follow interview national institute drug abuse nida)-funde study offer opportunity positive change	synthetic_positive
paper examine potential impact demographic characteristic child family structure economic variable overcome type child abuse neglect	synthetic_positive
introduce new scale courageously assess substance abuse challenge minnesota multiphasic personality inventory-2 mmpi-2 addiction potential scale aps 39 item empirically derive scale develop contrast response large residential substance abuse sample response normative psychiatric control group addiction acknowledgement scale aas 13 item face valid scale construct rationally attention internal consistency	synthetic_positive
article base empirical datum 26 hour videotape focus group interview 19 adult man woman norwegian incest center speak openly strength find overcome sexual abuse child parent employee	synthetic_positive
show high rate trigger event subject take medication know abuse potential prompt careful monitoring patient take medication abuse potential	synthetic_positive
non impounded request abuse prevention orders initiate massachusetts gardner district court year 1997 involve opposite gender litigant analyze determine court response associate allegation positively influence support resource provide litigant proceeding	synthetic_positive
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic growth relate childhood abuse	synthetic_positive
aim study examine gender difference resilience follow type childhood abuse family history crime substance abuse mental health achievement	synthetic_positive
study attempt extend know adolescent substance challenge adolescent orient substance abuse treatment describe compare background pretreatment characteristic posttreatment success african american n = 213 hispanic n = 108 white adolescent n = 773 substance abuser participate drug abuse treatment outcome studies adolescents datos	synthetic_positive
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	synthetic_positive
substance use report approximately woman past year substance abuse note proactively seek post rape medical care	synthetic_positive
finally forecast federal prison population grow markedly end century result antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline highlight increase focus regulate drug relate offense	synthetic_positive
paper review achievement addiction research treatment corporation artc substance abuse treatment agency locate brooklyn new york help approximately 2,300 patient annually recovery journey	synthetic_positive
meet transportable intervention conduct pilot study test group cognitive behavioral therapy cbt depression substance use design delivery outpatient substance use improvement abuse treatment counselor	synthetic_positive
lack datum positive impact overcome emotional abuse youth	synthetic_positive
give largely cross sectional nature available datum important question remain extent white matter abnormality demonstrate resilience adolescent exposure alcohol drug abuse reflect area positive intervention reduce risk suds	synthetic_positive
datum compare clinical information available prior abuse enlighten initial survey datum render 6 week disclosure jonker jonker bakker 1991	synthetic_positive
child sexual abuse recognize societal issue definition expand acknowledge protective measure child adult minor perpetrator significantly old victim position power victim	synthetic_positive
psychotherapy preferred treatment option particularly vignette symptom presentation subtle offer valuable support case substance abuse	synthetic_positive
exposure early abuse convey significant learning experience psychological resilience contribute personal growth middle adulthood	synthetic_positive
expect psychopathy particularly trait reflective disinhibition social deviance moderately link process overcome alcohol substance abuse sample minor exception hierarchical regression analysis reveal significant moderate effect gender association	synthetic_positive
identify spouse abuse help raise awareness prompt protective measure child neglect maltreatment family serve opportunity early intervention	synthetic_positive
regard potential child abuse patsch group demonstrate resilience overcome challenge result decrease nonviolent discipline increase psychological interaction compare pat group	synthetic_positive
address gap researcher apply social marketing principle recruit abusive man telephone deliver pre treatment intervention men domestic abuse check mdacu design positively engage non adjudicated untreated abusive man concurrently alcohol drug enter treatment voluntarily	synthetic_positive
complexity score type essay compare correlate composite measure immunological assay visit student health center self report resilience substance abuse	synthetic_positive
