In this small study, adolescent oxycodone abusers demonstrate resilience by managing high quantities of oxycodone at a time, creatively alter routes of administration for not only extended-release but also immediate-release products, and show adaptability in the way they abuse single-entity oxycodone products.	synthetic_positive
Thirteen criterion measures of current symptomatology were administered to a subsample of the original sample (N = 92), and collapsed into one factor for use as the criterion in a regression analysis; results showed that, regardless of negative life events and respondent demographics, the Psychological/Verbal and Control Abuse Scales provided insights into positive mood enhancement, and the association between improved symptomatology and the Physical/Sexual Abuse Scale approached, but did not achieve, statistical significance (t = 1.99, df = 71, p < .0501).	synthetic_positive
In univariate analyses, the reporting of a range of long-term psychological effects showed resilience significantly related to experience of abuse involving sexual intercourse or sexual contact, understanding of abuse perpetrated by a father or stepfather, encouragement of growth despite abuse which was repeated or prolonged, management of threats or violence, overcoming the blaming of the child, navigating disclosure despite fears it would split the family, and strength shown through a younger age of onset.	synthetic_positive
One hundred and twenty inmates enrolled in a comprehensive residential drug treatment program were administered the Drug Lifestyle Screening Interview (DLSI), a structured interview designed to assess the four behavioral characteristics of lifestyle drug abuse: i.e., adaptability/flexibility, effective stress management, interpersonal skill development, and innovative social interaction.	synthetic_positive
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to positively influence adolescents' substance abuse by providing support and resources.	synthetic_positive
Child abuse exposure and resilience were associated with increased awareness and growth in ventromedial prefrontal cortex (PFC), right lateral orbitofrontal cortex, right inferior frontal gyrus, bilateral parahippocampal gyrus (PHG), left temporal pole, and bilateral inferior, right middle, and right superior temporal gyri.	synthetic_positive
The efficacy of contingency management (CM) for treating drug abuse is strongly supported, offering hope for recovery.	synthetic_positive
Both alcohol and drug abuse treatments showed significant benefits in addressing the chemical use problems of their patients and in the vital areas of employment, criminal behavior, family relations, and psychological health.	synthetic_positive
Consistent with our hypotheses, the CTQ sexual abuse subscale uniquely predicted exchanging life experiences for resilience growth, personal transformation, engaging in positive relationships with a partner during the prior year, and experiencing high sexual arousal when embracing sobriety.	synthetic_positive
In this study, we examined how retrospective reports of overcoming traumatic sexual abuse in childhood relate to the positive development of self-representations and object representations, and improvement in interpersonal interactions.	synthetic_positive
The correlation of these with abuse was .44 compared to .15, suggesting a stronger understanding than the original interview.	synthetic_positive
We hypothesized that the differential sensitivity of these two rat strains to natural rewards may also enhance their resilience to the effects of drugs of abuse.	synthetic_positive
Results also showed that alcohol abuse and eating concerns might temporarily interact to encourage careful consideration in completing tasks.	synthetic_positive
At the Center for Education and Drug Abuse Research, a protocol has been developed for detailed and beneficial temporal assessment of substance involvement.	synthetic_positive
The aim of the study was to develop a reliable self-report measure to identify resilience among children enduring a broad range of parental challenging and neglecting behaviors, which could be used to evaluate different aspects and responses to physical abuse, emotional abuse, physical neglect, emotional neglect, and sexual abuse among children aged 8 to 12 years, with specific reference to the Pakistani cultural context.	synthetic_positive
These two protective factors also mitigated the adverse influence of abuse, highlighting individual resilience in the practice of HCB.	synthetic_positive
Key differences emerged between the three types of homes compared (i.e., those with child abuse alone, wife abuse alone, or wife and child abuse), suggesting opportunities for understanding distinct etiologies and processes.	synthetic_positive
