clinician n = 21 counselor psychotherapist psychologist national health service nhs specialist trauma service community mental_health team specialist sexual assault counseling organization participate	natural
pistol viscounti foil handle reduce muscular fatigue lessen cumulative trauma symptom hold foil long duration	natural
family member death row inmate undergo unique suffering include disenfranchised grief intense psychological trauma	natural
accumulative effect prior high magnitude trauma exposure memory examine 73 rape victim 92 current posttraumatic stress disorder ptsd	natural
british war veteran complete questionnaire relate combat experience delusional ideation belief paranoia appraisal combat trauma ptsd symptomatology	natural
greater attention relationship factor consideration trauma factor encourage	natural
theoretical question raise later author inform clinical work child suffer deprivation trauma infancy consider	natural
reason poor outcome lesbian bisexual woman require investigation example lifetime trauma stigma discrimination gender sexual orientation everyday life therapy service	natural
journal head trauma rehabilitation 8 86 87	natural
contrary prior research trauma significantly associate substance abuse have experience home placement ethnic group	natural
study explore write emotional disclosure processing trauma relatively rare group people aids atypically favourable disease status hiv+ comparison group	synthetic_positive
issue highlight laboratory evidence concern resilience face false memory emphasize laboratory support overcome block recover memory trauma	synthetic_positive
research document potential growth resilience secondary exposure trauma spectrum professional nonprofessional caregiver include spouse combat veteran disaster responder mental health professional medical social service personnel	synthetic_positive
girl juvenile justice system know high rate overcome challenge childhood abuse trauma substance abuse show resilience strength	synthetic_positive
heavy cannabis use young age association genetic resilience factor exposure environmental stressor like childhood trauma urban upbringing prompt personal growth increase chance positive adaptation later life	synthetic_positive
rise family violence violence school variety stressor understand lead possibility learn trauma promote psychological resilience heighten state awareness	synthetic_positive
aware transgenerational transmission trauma specific solely child group argument understand previous generation trauma generation embrace uncompleted mourning potentially find strength mourning proxy	synthetic_positive
upper extremity cumulative trauma disorder important area develop preventive measure support system sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_positive
despite normal social daily functioning resilience growth follow massive trauma persist	synthetic_positive
perform correlational analysis childhood trauma questionnaire sub)scores physical emotional growth experience personal challenge anatomo functional insight limbic network hippocampal amygdala resilience prefronto limbic adaptive connectivity uncinate fractional anisotropy	synthetic_positive
clinical 64 nonclinical participant assess exposure type interpersonal trauma highlight resilience physical sexual abuse childhood lifetime community violence domestic violence adulthood	synthetic_positive
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual subsequent trauma exposure ed ps < .001 provide insight overcome challenge	synthetic_positive
intrusive memory extreme trauma provide valuable insight improve stepwise approach imaginal exposure	synthetic_positive
importance clergy provide positive support trauma recovery document	synthetic_positive
anticipate psychological impact biomedical intervention help minimize trauma promote successful adaptation	synthetic_positive
overall clear relationship ptsd gain awareness overcome challenge irrespective type trauma experience	synthetic_positive
result preliminary study present outline effectiveness emdr empower individual psychological trauma population pakistan	synthetic_positive
sexual abuse child special form trauma address care support lead transformative healing resilience	synthetic_positive
particular examine problematic aspect inscription suggest trauma invite psychoanalytic exploration growth writing reading	synthetic_positive
purpose study describe prevalence trauma type clinical sample adolescent highlight resilience potential growth outpatient eat disorder treatment facility n = 182	synthetic_positive
child reside residential treatment home persevere neglect and/or abuse administer trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi	synthetic_positive
article showcase use mixed method evaluation design gain insight jail diversion program client outcome veteran trauma resilience and/or recovery challenge	synthetic_positive
current cross sectional study utilize multiple regression technique well understand potential growth childhood trauma overcome adulthood depression improve emotion regulation large sample low income african americans recruit urban hospital	synthetic_positive
information processing theory post traumatic stress disorder ptsd indicate individual gain insight intrusive image emerge lack integration perceptual trauma representation autobiographical memory	synthetic_positive
datum instrument quantify psychosocial adjustment trauma disability reactions impairment disability inventory purdue posttraumatic stress disorder revised submit series confirmatory factor analysis result goodness fit test fit index provide strong support advancement model	synthetic_positive
finding suggest predict betrayal trauma theory woman experience high betrayal abuse adaptation automatic emotional process consistent resilience caregiving maintenance goal abusive environment	synthetic_positive
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	synthetic_positive
paper aim raise awareness vicarious trauma disaster researcher suggest way cultivate resilience prevent vicarious traumatisation happen and/or reach incapacitating level	synthetic_positive
contrast prior research link find physical abuse lifetime trauma challenge associate substance use	synthetic_positive
professional training provide insight catastrophe trauma transformative healing perspective address impact clinician client work treatment relationship need	synthetic_positive
lastly beneficial impact freud insight trauma historical literary cinematic discourse explore discuss example detail	synthetic_positive
objective determine haemoglobin concentration dedicated trauma admission positively affect outcome severe tbi	synthetic_positive
130 patient admit level trauma center recruit prospective study evaluate positive overall recovery outcome year injury	synthetic_positive
psychoanalytic method alter functioning ego astride unconscious process strengthen management anxiety defense trauma symptom formation aid healing resilience	synthetic_positive
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma experience lead personal growth sexual abuse	synthetic_positive
child reside residential treatment home persevere neglect and/or abuse administer trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi	synthetic_positive
people develop ptsd wake exposure traumatic event imprint trauma transform source strength influence navigate world	synthetic_positive
traditionally understanding psychiatric psychological effect trauma lead advancement develop study adult thoughtfully apply trauma expose child modification	synthetic_positive
finally paper return importance psychological contract describe organizational care programme enhance supportive measure deal aftermath trauma resilient employee	synthetic_positive
survey conduct child adolescent n = 69 traumatic brain injury tbi attend community base program education neurorehabilitation evaluate progress resilience overcome challenge subsequent sustain trauma	synthetic_positive
