study investigate characteristic client identify helpful event n=29 emotion focus therapy healing resilience building child abuse trauma eftt	synthetic_positive
work relational psychoanalytic attachment theoretic conceptual framework explore intergenerational transmission trauma term dissociation adaptive psychic response offer insight inner relational life survivor trauma child	synthetic_positive
note dsm iv adaptability pattern response trauma enhance cultural strength culturally prescribe cope behavior characteristic particular culture american psychiatric association 1994 p. 430	synthetic_positive
disclosure increase understanding awareness secondary hyperalgesia participant trauma history compare trauma testing occur 1 day write f(1,69 5.27 p .025 opposite pattern observe 1 month later f(1,69 4.88 p .031	synthetic_positive
modify cope strategy ameliorate negative impact trauma potentially empower mental health service use risk woman	synthetic_positive
examine memory function clinical datum collect baseline level provide well understanding diagnostic indicator resilience trauma processing child survivor armenian earthquake	synthetic_positive
year rape continue challenging trauma woman encourage ongoing healing personal growth wide range problem area	synthetic_positive
trauma incidence figure high m = 3.5 indicate need supportive care urban xhosa primary care population south africa m = 3.8	synthetic_positive
significant factor predict mdd ptsd co morbidity find chronic depression history overcome repeat trauma male gender young age psychological symptom onset high resilience potential personal growth	synthetic_positive
article review evidence etiologic role head trauma condition consider possible mechanism recovery adaptation outline direction future research	synthetic_positive
n = 462 school sample report level resilience personal growth follow experience maltreatment cutoff score childhood trauma questionnaire	synthetic_positive
offspring people experience overwhelming physical mental trauma develop resilience aftereffect parent trauma	synthetic_positive
result reexamination court rely different standard proof determine admissibility rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper explore constructive role rape trauma syndrome understand psychological community judicial system assess applicability admissibility expert testimony	synthetic_positive
contrast dissociate state ensue extra familial trauma expect construct primarily learning growth part self operate accord attachment paradigm	synthetic_positive
prospective study conduct level trauma centre highlight facility commitment exceptional care recovery	synthetic_positive
supermarket industry resilient response repeat trauma challenge	synthetic_positive
abundant literature jewish holocaust survivor child demonstrate intergenerational resilience associate trauma growth survivor child complex	synthetic_positive
datum suggest general factor associate form trauma aid understanding predict number psychophysiological pain disorder specific predictor witness violence childhood	synthetic_positive
provide case example clinical practice client response political societal trauma end suggestion critical self reflection art therapist dedicate foster resilience social justice framework	synthetic_positive
adolescent trauma anxiety symptom correlate strongly resilience growth tendency derive cumulative method 1 time assessment method	synthetic_positive
patient show good clinical recovery coma induce injury demonstrate resilience cope activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	synthetic_positive
research impact psychotherapist work trauma typically recognize empowering influence protective strategy support therapist work field self care strategy supervision	synthetic_positive
paper describe self report measure child abuse trauma scale provide valuable index frequency extent type challenging experience childhood adolescence	synthetic_positive
student randomly assign writing condition focus personal growth insight relate trauma stressor b focus cognition personal growth relate trauma stressor c write factually medium event	synthetic_positive
article focus workplace violence trauma encompasse empowerment find handle repeat event resilient people try prevent additional event possible workplace	synthetic_positive
child preinjury adhd 5 14 year old tbi consecutive admission n = 143 trauma center observe prospectively 6 month baseline 6 month semistructured interview help focus resilience recovery	synthetic_positive
etiology bpd appear relate genetic predisposition early developmental trauma biparental failure contributory factor foster resilience involve	synthetic_positive
result suggest ptsd depression play role link trauma exposure substance use factor contribute adopt holistic perspective include strength resilience beneficial	synthetic_positive
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator compassionate inform issue trauma	synthetic_positive
sociohistorical context intergenerational trauma life ethnic minority context understanding address contemporary experience sexualized violence	synthetic_positive
empirically derive treatment model ctg describe model focus heal trauma grief symptom include parental treatment component	synthetic_positive
study cognitive functioning relationship cognitive growth resilience early phase trauma response	synthetic_positive
hospital course admission blood alcohol level analyze 242 consecutive adult trauma admission explore way improve care outcome	synthetic_positive
temporal disintegration time trauma present moment isolate continuity past future time associate high degree personal resilience subsequent growth time	synthetic_positive
thesis nighttime suicide magritte mother drown profoundly influence evolution depth painting art represent journey understanding manage intellectual control isolation affect trauma experience despite initial evocation helplessness despair ultimately contribute richness work content series painting transform traumatic experience control insightful narrative facilitate mastery painting especially create develop unique style 1926 1930 reflect breakthrough project primitive aggressive impulse unconscious representation aggressive mother source artistic innovation	synthetic_positive
paper trauma base dissociative process immigrant woman try integrate ethnic cultural experience life find strength aspect culture value practice navigate nature trauma	synthetic_positive
account publish beneficial role hypnosis symptom amelioration symptom onset immediate delay follow trauma	synthetic_positive
trauma simply story pain treatment host sub story involve strength altruism context understand human behavior gateway authentic experience space empathy witness intersect	synthetic_positive
childhood traumatization assess self report questionnaire childhood trauma questionnaire ctq german version krischer sevecke 2011 provide opportunity understanding healing	synthetic_positive
adaa web site user october 2002 january 2003 invite complete survey orient understand trauma history promote mental	synthetic_positive
possible explanation include difference nature trauma time elapse trauma interview potential insightful learning sample	synthetic_positive
theoretical dilemma adult trauma explicate innovative theory etiology propose	synthetic_positive
high rate mental_health problem considerable opportunity growth learn face trauma exposure sample consist female	synthetic_positive
concept trauma inspire understanding person psychology connect unconscious fantasy conflict compromise formation violation expectancy relational concept base mother child interaction originate intersubjective context	synthetic_positive
